Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.14 [0.98-1.34],0.08972256362316
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.04 [0.92-1.17],0.5336744508688664
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.00 [0.88-1.14],0.9713467152559264
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.02 [0.95-1.10],0.591471977758262
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.93 [0.85-1.03],0.1658299679890167
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,0.98 [0.85-1.14],0.8352242242608496
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.91 [0.72-1.14],0.4099931361553206
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.90 [0.79-1.04],0.1444571628706699
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.87 [0.68-1.11],0.2701077440465923
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.85 [0.68-1.06],0.1546373533115114
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.03 [0.94-1.12],0.5177636229888469
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.20 [1.01-1.41],0.0340669848056176
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.07 [0.89-1.28],0.4863682019907667
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.97 [0.80-1.19],0.7965862391270431
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.01 [0.97-1.05],0.7389379425833111
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.08 [0.90-1.31],0.415439856282086
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.87 [0.70-1.08],0.196357355374864
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.95 [0.81-1.11],0.4838899796945971
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.92 [0.77-1.09],0.3151213186395543
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.00 [0.93-1.09],0.9109913807216468
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.99 [0.90-1.08],0.7703583114819256
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.12 [0.95-1.32],0.1789126557720529
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.01 [0.91-1.12],0.91357179711041
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.02 [0.94-1.10],0.6626404785697884
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.99 [0.93-1.05],0.7026302744371808
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.03 [0.95-1.10],0.4900627704496555
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.91 [0.75-1.11],0.3600591693233775
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.83-1.16],0.8283042774192021
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.59 [0.44-0.79],0.0004297014884065
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.02 [0.85-1.23],0.809932329275231
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.02 [0.89-1.18],0.7460754687201505
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.03 [0.90-1.19],0.6633039968935213
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.03 [0.94-1.12],0.5571542270794284
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.95 [0.87-1.04],0.2920120867368155
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.66 [0.50-0.88],0.0046104410589051
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.00 [0.89-1.12],0.995521289327836
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.99 [0.88-1.10],0.8183764139588883
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.88 [0.74-1.05],0.1687013718809824
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.95 [0.79-1.14],0.5951660734740024
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.99 [0.85-1.15],0.8724947065792132
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.05 [0.90-1.22],0.5537969861953894
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.16 [0.99-1.37],0.0649266062232196
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.01 [0.86-1.19],0.9177493024665988
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.93-1.05],0.7333666219932156
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.91 [0.77-1.06],0.2255063499412867
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.00 [0.83-1.19],0.973609053348642
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.95 [0.81-1.12],0.5502852080542113
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.05 [0.94-1.16],0.3957669837746227
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.98 [0.83-1.16],0.8539861665340311
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanoma in situ,40249,159,0.88 [0.73-1.07],0.1908191043137013
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.95 [0.80-1.12],0.5314828472373493
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.00 [0.89-1.13],0.9731212045969734
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.95 [0.85-1.06],0.3832589883232329
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.96 [0.82-1.13],0.6347876888804951
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.05 [0.93-1.18],0.4481336142864474
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.97 [0.92-1.02],0.2174064142821185
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.98 [0.94-1.03],0.4264875950861381
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.02 [0.94-1.10],0.697533363907241
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,0.88 [0.74-1.03],0.1142565756537296
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.98 [0.81-1.18],0.8045445479553318
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.00 [0.97-1.03],0.900755085146705
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.98 [0.78-1.23],0.8568294477258956
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.92 [0.73-1.16],0.4959514980121842
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.02 [0.98-1.06],0.42382825086685
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.02 [0.98-1.06],0.4380077071305696
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.81 [0.67-0.98],0.0333942103584708
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.02 [0.98-1.07],0.2735242491039419
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.88 [0.75-1.04],0.1321298750686656
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.88 [0.71-1.09],0.2560735896456154
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.00 [0.82-1.23],0.9708831335762712
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.91 [0.83-1.01],0.0780243476379186
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.94 [0.75-1.17],0.5651186664940786
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.87 [0.77-0.97],0.0161388712283168
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.05 [0.91-1.21],0.5043919242373894
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.02 [0.94-1.11],0.628114589141126
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.93 [0.80-1.09],0.3946994904435184
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.00 [0.86-1.15],0.9595595856631944
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.92 [0.74-1.16],0.4881565762634905
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.98 [0.81-1.18],0.8115813640036421
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.96 [0.86-1.06],0.432894930360521
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.98 [0.92-1.05],0.569976805285011
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.00 [0.90-1.10],0.9249747443880136
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.05 [0.92-1.21],0.4359287691309201
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.00 [0.96-1.04],0.8932316148365953
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,0.99 [0.96-1.03],0.7598822281267095
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.95 [0.77-1.16],0.6043654802905132
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.10 [0.94-1.29],0.2521620211054443
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.13 [1.04-1.23],0.00419140389382
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.93 [0.75-1.14],0.4823790303378924
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.01 [0.99-1.04],0.2915126200993531
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.02 [0.91-1.13],0.7844624963047933
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.07 [1.00-1.14],0.0447776755925772
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.02 [0.94-1.11],0.6603477209779027
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.00 [0.88-1.14],0.9614643551973218
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.95 [0.82-1.10],0.4856481122354241
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.15 [0.96-1.37],0.1206385010424066
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.02 [0.99-1.07],0.2065833309469057
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.01 [0.92-1.11],0.8468769227004959
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.94 [0.85-1.03],0.1807800159645902
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.98 [0.92-1.04],0.5180662658600226
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.99 [0.86-1.15],0.8909953106274806
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.99 [0.87-1.14],0.914417422809952
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.00 [0.94-1.07],0.8866621115484035
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.00 [0.93-1.07],0.957597708756072
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.95 [0.79-1.15],0.6142395026687636
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.01 [0.99-1.03],0.3549838591638414
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.93 [0.74-1.18],0.5558201574569588
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.03 [0.84-1.25],0.7878511043758447
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.98 [0.95-1.02],0.3198697120214966
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.98 [0.95-1.02],0.3294832314129902
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.16 [0.96-1.39],0.1221681150686093
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.99 [0.94-1.03],0.5185169056555978
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.99 [0.95-1.03],0.6821091433264841
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.01 [0.91-1.12],0.8665765176044707
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.92 [0.77-1.11],0.3844678938487178
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.01 [0.87-1.17],0.9002600193655476
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.06 [0.94-1.20],0.3684433773414697
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.07 [0.96-1.20],0.2090451132410708
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.00 [0.88-1.13],0.961071211275498
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.03 [0.87-1.21],0.7529770709781941
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.03 [0.93-1.13],0.5677354610369336
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.04 [0.87-1.25],0.6622020447206229
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.05 [0.86-1.27],0.6598591455880091
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.02 [0.98-1.05],0.3707428421694184
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.92 [0.84-1.01],0.0674505987178143
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.01 [0.93-1.10],0.7779900717644967
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.02 [0.96-1.08],0.5495516217333539
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.98 [0.89-1.09],0.7683493061399648
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.02 [0.90-1.15],0.7832955734858311
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.98 [0.93-1.02],0.2930549676015564
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.98 [0.88-1.08],0.6594472664415247
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.00 [0.81-1.22],0.9767564582279048
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.03 [0.92-1.14],0.6130684222674235
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.97 [0.93-1.01],0.095240186067468
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.01 [0.94-1.09],0.7657683474382481
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.89 [0.81-0.96],0.0044607169681178
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.04 [0.94-1.16],0.4460875695597561
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.92 [0.81-1.04],0.1779642054336314
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.89 [0.75-1.06],0.2061610572162347
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.80 [0.62-1.04],0.0926824171137086
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.01 [0.96-1.06],0.6226512883833177
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.99 [0.96-1.03],0.7634312288955195
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.99 [0.97-1.01],0.2143547092931419
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.97 [0.88-1.07],0.522058696649045
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.00 [0.83-1.20],0.973187036669548
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.00 [0.96-1.05],0.9200155094266014
