Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43160,4890,1.02 [0.99-1.05],0.2493942511101735
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42035,79,1.34 [1.05-1.72],0.0177793675800186
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43795,88,1.11 [0.88-1.40],0.3824185357986852
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43686,2535,1.02 [0.97-1.06],0.4493016382709661
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43684,2533,1.02 [0.97-1.06],0.4742320374417964
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41299,148,0.98 [0.82-1.18],0.8490231700049327
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43948,1992,1.06 [1.01-1.12],0.0135746362511837
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43902,195,0.89 [0.76-1.04],0.156862966379662
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43498,106,1.12 [0.91-1.39],0.2945463623819098
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43502,110,1.12 [0.91-1.38],0.2803931751283119
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44170,463,0.85 [0.77-0.94],0.001920193198275
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44321,92,1.03 [0.82-1.29],0.8131518614202798
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44089,382,0.76 [0.67-0.85],1.069116366312228e-06
THTPA,Thiamine-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42131,175,1.05 [0.89-1.23],0.5923144617114441
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34543,514,0.98 [0.89-1.08],0.7324510879918662
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41490,193,1.19 [1.01-1.39],0.0330429046147322
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41514,217,1.07 [0.93-1.24],0.3512966348442757
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34124,95,1.20 [0.96-1.51],0.1016021053419952
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41357,107,0.94 [0.76-1.16],0.5399809486451381
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40417,391,0.98 [0.87-1.09],0.6692603676050652
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43716,901,0.92 [0.86-0.99],0.0350454062616278
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43276,461,0.89 [0.80-0.98],0.0225213142839298
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42992,177,1.11 [0.94-1.31],0.2069619464416607
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43902,2652,1.06 [1.01-1.10],0.0093100460316007
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38869,2583,1.06 [1.02-1.11],0.0058691934251979
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34138,109,0.97 [0.79-1.20],0.7992340324912295
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41123,137,0.86 [0.72-1.04],0.1237739155481666
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34495,466,1.11 [1.00-1.23],0.0412716502295183
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34133,104,1.03 [0.83-1.28],0.7790321766647634
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40063,6034,1.05 [1.03-1.08],0.0002081267520327
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34366,337,0.98 [0.87-1.10],0.7034520859802988
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34966,937,1.06 [0.99-1.14],0.122510164423845
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44362,537,1.06 [0.97-1.17],0.209474620605986
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44041,216,1.04 [0.90-1.21],0.5652534061241803
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34247,218,1.18 [1.02-1.37],0.0256451928256759
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34133,104,1.05 [0.85-1.30],0.6613051560613696
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43582,2596,1.03 [0.99-1.07],0.1758245779831164
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34458,429,1.02 [0.92-1.13],0.7095601993127836
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34490,461,0.92 [0.83-1.02],0.1199567286591044
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35107,1078,1.05 [0.98-1.12],0.1618719405781143
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34215,186,0.85 [0.73-1.00],0.0562761437395129
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44031,206,1.05 [0.90-1.22],0.5387861272064229
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35055,1026,1.04 [0.97-1.11],0.2565763015192206
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34856,827,1.06 [0.99-1.15],0.1130151347222199
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40136,110,1.03 [0.84-1.27],0.7816560832131335
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42532,8503,1.04 [1.02-1.07],0.0008191627290466
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41063,77,0.96 [0.75-1.23],0.7469607111888446
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41084,98,0.95 [0.76-1.18],0.6584605700722802
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44190,3297,0.95 [0.92-0.99],0.0113198777903739
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44190,3291,0.95 [0.92-0.99],0.0119256826195747
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41072,86,1.19 [0.94-1.50],0.1500499914578897
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43904,2063,1.06 [1.01-1.11],0.0232530133138076
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36685,2656,1.02 [0.98-1.06],0.3760368635814418
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44477,356,0.96 [0.86-1.08],0.5134660622093898
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42942,127,0.92 [0.76-1.12],0.4151832050364834
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42025,184,1.03 [0.88-1.21],0.6832992536480325
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42084,243,1.07 [0.93-1.23],0.3477585921845418
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34306,277,1.10 [0.96-1.25],0.1608158629904093
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40516,264,1.04 [0.91-1.19],0.5939267219599218
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,142,0.98 [0.81-1.18],0.7956373617464423
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3883,418,1.02 [0.91-1.14],0.7395038600495485
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40356,104,0.93 [0.75-1.15],0.4975780610528364
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3593,84,0.89 [0.70-1.14],0.3519245725480753
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43435,3183,1.02 [0.99-1.06],0.2240925243964237
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43386,571,0.89 [0.81-0.97],0.0117180829673377
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40644,618,1.03 [0.94-1.12],0.5332081314430962
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35296,1267,1.03 [0.97-1.09],0.3950655454872387
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44302,417,0.85 [0.76-0.95],0.0029590997546438
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42576,275,0.84 [0.73-0.96],0.0101414270808623
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,40692,2020,0.98 [0.94-1.03],0.4601398011511283
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42709,408,0.87 [0.78-0.97],0.0158289582387239
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42400,99,1.10 [0.88-1.37],0.4004677487227192
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42633,332,1.05 [0.93-1.18],0.4602515036173956
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27578,3223,0.94 [0.90-0.98],0.0016923076995325
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,AV-block,37580,724,0.93 [0.86-1.01],0.0933072789877904
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44396,707,0.92 [0.85-1.00],0.0594105283729638
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24677,322,1.00 [0.88-1.13],0.988420713030004
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37152,296,0.85 [0.75-0.96],0.0117408821882446
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37021,165,0.85 [0.72-1.01],0.0699596408814201
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44493,76,0.97 [0.75-1.24],0.7868797564847372
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,38631,1775,0.97 [0.92-1.02],0.1862915123930023
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42185,3545,1.01 [0.97-1.05],0.6371742639933846
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38953,13094,1.02 [1.00-1.04],0.1074600060117064
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42131,451,0.85 [0.77-0.95],0.0028231195213506
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,36974,118,0.90 [0.73-1.10],0.3014595010144149
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44140,1855,1.01 [0.96-1.06],0.8162788821222238
