Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41637,686,0.80 [0.60-1.07],0.1356413700742584
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41414,463,0.88 [0.62-1.25],0.4711305894938306
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41467,169,0.82 [0.46-1.48],0.5094608608144306
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43909,93,0.58 [0.38-0.88],0.0094896177711002
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43837,269,0.54 [0.34-0.85],0.0082720199012418
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Viral warts,43656,88,0.36 [0.17-0.79],0.0100900977308039
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43686,118,0.50 [0.25-0.98],0.0439767742619486
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm,43443,492,1.20 [0.85-1.68],0.3057103756337889
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43798,102,1.41 [0.67-2.96],0.3658270696287733
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43761,103,0.92 [0.44-1.94],0.832012663576814
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20129,103,0.87 [0.40-1.90],0.7295648166354356
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43375,2443,1.01 [0.86-1.18],0.9338904080519213
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of meninges,43924,101,0.82 [0.39-1.75],0.6087442583736219
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43835,117,0.66 [0.33-1.34],0.2523408981371318
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43904,183,0.78 [0.45-1.37],0.389399366507011
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of ovary,23712,148,0.95 [0.51-1.76],0.8642178560935532
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43908,619,1.09 [0.80-1.48],0.5972647574470991
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Caecum,43917,503,0.97 [0.69-1.36],0.852720684217942
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43757,126,0.76 [0.39-1.49],0.4264399816329033
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43907,371,1.11 [0.75-1.66],0.5988460404924665
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Rectum,43834,608,0.93 [0.68-1.27],0.6343490743541296
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43743,1069,1.00 [0.79-1.27],0.9997762348561196
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43901,728,0.93 [0.70-1.24],0.6235754028811401
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Carcinoma in situ of breast,19231,116,1.43 [0.71-2.86],0.3123612820704215
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19301,133,1.53 [0.80-2.92],0.201254063539312
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35013,92,1.09 [0.49-2.45],0.8318736069299484
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35037,116,0.76 [0.37-1.56],0.4568474831724221
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43865,202,0.65 [0.38-1.10],0.1101268714426733
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma, any site",43866,197,0.65 [0.38-1.11],0.1159315619590549
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Leiomyoma of uterus,22907,494,0.69 [0.50-0.96],0.0288701396053514
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lung cancer and mesothelioma,30517,588,0.81 [0.58-1.12],0.1955831758883799
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lymphoid leukaemia,35012,91,1.05 [0.47-2.36],0.909345332785602
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35232,311,0.98 [0.63-1.53],0.94281751511914
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35262,341,0.86 [0.57-1.31],0.4897077475052117
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19431,164,1.43 [0.79-2.59],0.2352424998727392
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35063,142,0.49 [0.33-0.74],0.0005962001479295
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35093,172,1.41 [0.78-2.54],0.2566849308428384
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35093,172,0.85 [0.47-1.54],0.5991460909354335
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19390,123,1.26 [0.64-2.50],0.5050525135827091
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35083,162,0.74 [0.41-1.33],0.3123955943955755
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16809,1155,1.05 [0.83-1.32],0.7013291006884195
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35118,197,1.08 [0.62-1.87],0.794234734651639
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35051,130,1.66 [0.85-3.24],0.1379321788255755
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35097,176,0.73 [0.41-1.32],0.298963656743442
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi,43622,352,0.82 [0.55-1.23],0.3366416135547441
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi of trunk,43883,154,1.04 [0.56-1.94],0.8915277426379175
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanoma in situ,34979,140,1.14 [0.59-2.19],0.7057614180802207
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35077,156,0.55 [0.30-1.02],0.0561924216616222
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35191,270,0.69 [0.43-1.09],0.1134394269048906
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35325,404,0.93 [0.63-1.37],0.7217530279985042
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35088,167,0.76 [0.42-1.37],0.3614266309689838
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Other benign neoplasms of skin,43649,274,0.88 [0.55-1.38],0.5683186987391384
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36729,1808,0.94 [0.78-1.13],0.5011411315386598
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36823,1902,0.96 [0.81-1.15],0.6949551593576803
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43440,584,0.62 [0.46-0.85],0.0030700453020996
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40803,152,0.81 [0.43-1.52],0.5139590532825443
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42984,128,0.44 [0.23-0.84],0.0130610902352063
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42632,4839,0.65 [0.58-0.72],8.905956117661738e-15
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41521,80,0.62 [0.26-1.47],0.2783481779199096
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43253,88,0.45 [0.20-1.00],0.0489932766120957
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43153,2502,0.71 [0.61-0.83],1.235964066916396e-05
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43151,2500,0.71 [0.61-0.83],1.2143409699586974e-05
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40797,146,0.34 [0.18-0.62],0.0004740661460385
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43406,1965,0.67 [0.57-0.80],4.515206654393855e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43356,191,0.39 [0.23-0.65],0.000394644031813
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42962,106,0.77 [0.37-1.62],0.4915111348209701
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42965,109,0.78 [0.38-1.62],0.5099235851714692
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43629,464,0.36 [0.26-0.51],6.977139042091757e-09
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43771,94,1.03 [0.48-2.22],0.930207261433575
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43551,386,0.45 [0.33-0.60],9.656628622628236e-08
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41615,174,0.61 [0.35-1.08],0.0911235358493017
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34112,516,0.74 [0.53-1.04],0.0862644094858643
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40961,192,1.47 [0.86-2.53],0.1632104951751744
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40989,220,1.54 [0.91-2.60],0.1042846502260197
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33690,94,0.60 [0.38-0.94],0.0269894244169316
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40843,104,0.78 [0.37-1.63],0.5107229906410056
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39908,390,0.80 [0.55-1.18],0.265200559426578
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43181,895,0.62 [0.48-0.80],0.0002601216471803
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42740,454,0.54 [0.37-0.77],0.0007147082196993
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42463,177,0.56 [0.32-1.00],0.0513643971053575
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43360,2621,0.98 [0.84-1.13],0.7496853986945655
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38371,2550,0.97 [0.83-1.13],0.680034953344233
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33704,108,0.92 [0.44-1.94],0.8365430264121106
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40610,135,0.63 [0.33-1.20],0.161952846379721
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34067,471,0.76 [0.54-1.08],0.1308092095254849
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33697,101,0.58 [0.37-0.91],0.0173719060618767
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39547,5951,1.33 [1.20-1.46],3.0984837997119205e-08
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33934,338,0.67 [0.44-1.01],0.0587088062126694
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34535,939,0.64 [0.50-0.82],0.0003827979731105
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43816,539,0.62 [0.45-0.85],0.003292511210707
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43496,219,0.90 [0.54-1.50],0.6819398382648869
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33811,215,0.47 [0.28-0.79],0.0040331705435304
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33700,104,0.37 [0.18-0.76],0.0070989002204109
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43044,2569,0.84 [0.72-0.98],0.0224318756363355
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34017,421,0.65 [0.45-0.94],0.0238641427126324
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34058,462,0.79 [0.55-1.12],0.1881077816862222
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34663,1067,1.21 [0.95-1.53],0.1158272213442566
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33780,184,1.01 [0.57-1.78],0.9779315028414068
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43484,207,0.83 [0.49-1.41],0.4974857443020996
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34614,1018,0.50 [0.39-0.63],8.292712824839104e-09
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34415,819,0.56 [0.43-0.73],2.113370476890372e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39628,110,0.57 [0.28-1.16],0.1191432880380274
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42027,8431,1.05 [0.96-1.14],0.2674396819681376
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40550,75,0.45 [0.20-1.03],0.0598713315616256
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40572,97,0.65 [0.31-1.39],0.2656644397137662
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43648,3270,1.03 [0.90-1.18],0.6402415549182111
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43649,3265,1.03 [0.90-1.18],0.623348386210465
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40560,85,0.78 [0.35-1.74],0.545976977023122
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43367,2051,0.94 [0.80-1.11],0.4830891697107047
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36236,2640,0.62 [0.54-0.72],4.4076270274650254e-10
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43931,355,0.89 [0.60-1.33],0.5688311779067177
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42413,127,1.23 [0.62-2.44],0.5596657813066634
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41501,185,0.90 [0.51-1.57],0.7045439319609808
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41552,236,0.49 [0.30-0.79],0.0032443552875486
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33869,273,0.93 [0.59-1.49],0.7751075490003574
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40006,258,1.27 [0.80-2.03],0.3129191922790243
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3605,141,1.28 [0.67-2.45],0.4598403097625664
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3837,419,0.99 [0.68-1.44],0.9653909875807242
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39852,104,1.06 [0.50-2.24],0.8845766662877721
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3546,83,0.60 [0.26-1.38],0.2280506339037427
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42894,3146,1.22 [1.06-1.40],0.0041519168719034
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42844,558,0.47 [0.34-0.65],4.947570749507575e-06
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40137,619,0.68 [0.51-0.92],0.0119224998246426
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34858,1262,0.68 [0.55-0.84],0.0004150764408238
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43754,407,0.88 [0.60-1.28],0.4986498636801123
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42050,278,0.63 [0.39-1.01],0.0540664892691502
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,40212,1995,0.91 [0.76-1.08],0.2608198360478933
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42179,407,0.54 [0.37-0.80],0.0018861427366259
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41867,95,1.20 [0.54-2.68],0.6504312164479944
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42103,331,0.79 [0.52-1.21],0.2809449422107795
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27259,3171,0.70 [0.61-0.80],2.869995734165126e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,AV-block,37144,721,0.63 [0.47-0.84],0.0017693898543534
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43849,698,0.73 [0.55-0.98],0.0364683922513178
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24405,317,0.39 [0.25-0.59],1.0564264176005064e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36713,290,0.53 [0.34-0.83],0.0055368691192026
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36586,163,0.57 [0.31-1.03],0.0635716476533785
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43946,77,0.71 [0.29-1.70],0.4361551158304999
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,38186,1763,0.68 [0.57-0.82],5.369628557710532e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41684,3499,0.87 [0.76-0.99],0.0386674265598979
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38482,12922,0.97 [0.90-1.03],0.3260756821110662
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41625,439,0.83 [0.57-1.19],0.3111506362696735
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Endocarditis,36539,116,0.55 [0.36-0.84],0.0053669292948288
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43602,1829,0.63 [0.53-0.75],4.1229198920449203e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,40031,11066,1.02 [0.94-1.09],0.6811693276267268
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40041,11076,1.02 [0.95-1.09],0.6487286365880831
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43646,135,0.44 [0.33-0.60],1.7377631582592077e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29282,317,0.40 [0.29-0.56],1.580361946727091e-07
