Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.93 [0.69-1.24],0.6155376135456035
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.88 [0.64-1.22],0.4525190350590949
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.10 [0.96-1.26],0.157563902457644
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.10 [0.95-1.28],0.2050762098839577
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.20 [0.90-1.58],0.2096162587530523
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.16 [0.98-1.37],0.0825969353005534
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.04 [0.90-1.20],0.6325818217685358
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.10 [0.99-1.23],0.0646224703251993
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.20 [1.07-1.35],0.0024829540617572
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.85 [0.59-1.22],0.3730910679145143
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.98 [0.73-1.32],0.8970156459256471
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.25 [0.91-1.70],0.1643943242323439
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.05 [0.76-1.46],0.7478095498181456
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.05 [0.82-1.34],0.6952441571042083
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.08 [0.85-1.37],0.547585093889054
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.97 [0.82-1.15],0.7144336449167685
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.07 [0.91-1.27],0.4043815299683486
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.12 [0.79-1.58],0.5359935155724014
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.94 [0.76-1.16],0.5490113698505917
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.94 [0.76-1.16],0.5530467212474683
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.92 [0.68-1.24],0.5834979910791611
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.89 [0.63-1.26],0.5115843842527901
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.21 [0.96-1.53],0.1051501168907197
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.11 [0.85-1.44],0.4413241586478812
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.10 [0.83-1.46],0.5189814714371834
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.88 [0.64-1.21],0.4449995628385935
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.03 [0.93-1.15],0.5739335920465043
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.09 [0.85-1.38],0.4934597225018426
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.28 [1.00-1.64],0.0487950124341067
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.05 [0.80-1.37],0.7195640524416915
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.07 [0.89-1.29],0.4484424881240236
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.07 [0.81-1.41],0.6486485383013816
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanoma in situ,34394,136,0.97 [0.70-1.33],0.8375721393974338
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.04 [0.79-1.38],0.7737952064404487
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.94 [0.75-1.19],0.6182557555366399
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.00 [0.83-1.21],0.9591950459702032
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.92 [0.67-1.25],0.5780562735888339
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.03 [0.83-1.27],0.8162365482000699
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.01 [0.93-1.10],0.842773727710679
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.00 [0.92-1.09],0.9698257385955682
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.15 [1.00-1.31],0.0454627214441528
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.20 [0.94-1.54],0.1460744335756582
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.15 [0.87-1.53],0.3263944343104315
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.04 [0.99-1.10],0.1018512455813407
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.87 [0.55-1.37],0.5411238637654305
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.12 [0.79-1.59],0.5416539722323934
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.04 [0.97-1.11],0.3243992443429963
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.04 [0.97-1.11],0.3160159162186587
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.98 [0.72-1.33],0.8750198010734487
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.06 [0.98-1.15],0.1149791711807371
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.78 [0.58-1.06],0.1180994435635547
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.36 [1.05-1.77],0.0201015703511296
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.02 [0.73-1.44],0.9040952310411704
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.97 [0.82-1.16],0.7363724777919314
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.27 [0.94-1.71],0.1204830059529647
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.97 [0.80-1.18],0.7674842023159526
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.12 [0.87-1.43],0.376805283382168
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.09 [0.94-1.27],0.2539945230667094
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.21 [0.96-1.52],0.1034417599728414
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.01 [0.76-1.34],0.9421362156539242
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.97 [0.66-1.42],0.8690758895549001
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.03 [0.73-1.45],0.8628425268393056
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.08 [0.91-1.29],0.3737807042403108
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.95 [0.84-1.08],0.4218603543447977
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.04 [0.88-1.22],0.6708772964021134
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.19 [0.95-1.51],0.1337335092352005
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.06 [0.99-1.14],0.0789274604882265
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.07 [0.99-1.14],0.0699823672605265
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.75 [0.49-1.15],0.1919703644520095
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.89 [0.64-1.24],0.4878532918805655
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.94 [0.79-1.13],0.5183373800020945
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.93 [0.64-1.35],0.7006614715920898
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.02 [0.98-1.07],0.3253963897539237
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.89 [0.72-1.11],0.2946621917411375
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.92 [0.81-1.04],0.1835069857265855
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.12 [0.98-1.30],0.1048331182749144
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.18 [0.95-1.45],0.1348659958575787
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.87 [0.67-1.15],0.3347806213666656
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.11 [0.81-1.54],0.51232044274148
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.93-1.07],0.9782987077545188
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.85 [0.70-1.04],0.1149879863239549
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.04 [0.88-1.23],0.6333025476786427
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.97 [0.87-1.09],0.6569181472420128
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.99 [0.76-1.31],0.9674547953123052
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.13 [0.90-1.42],0.3028376107619548
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.04 [0.93-1.16],0.5112583546446299
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.98 [0.86-1.11],0.7425530000338922
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.09 [0.78-1.51],0.6177765300438852
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.98-1.06],0.3803420080075724
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.78 [0.48-1.28],0.3282022450663208
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.13 [0.81-1.56],0.4763188280987265
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,1.02 [0.96-1.08],0.5973976493461739
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,1.02 [0.96-1.08],0.5832248947753687
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.81 [0.52-1.27],0.3633942230854724
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.04 [0.96-1.12],0.3670844677594971
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.00 [0.93-1.07],0.9825284152654528
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.96 [0.78-1.17],0.6894341810101544
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.94 [0.67-1.32],0.7038017762159232
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.23 [0.99-1.53],0.0643457086116355
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.06 [0.85-1.32],0.598161842128036
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.06 [0.86-1.29],0.6015658075884989
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.23 [1.03-1.47],0.0250030449089571
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.63 [0.43-0.94],0.0223973872468289
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.95 [0.78-1.15],0.5703292086544698
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.05 [0.74-1.48],0.7919922247380218
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.81 [0.51-1.30],0.3874604096555996
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.02 [0.95-1.08],0.6148274618319824
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.95 [0.81-1.11],0.51313047611875
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.05 [0.91-1.21],0.5403853658998115
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.03 [0.93-1.14],0.5780725187948133
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.06 [0.89-1.25],0.5374051205164426
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.98 [0.77-1.23],0.8329640824317363
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.01 [0.93-1.09],0.8876597115341285
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.98 [0.81-1.18],0.8384956604539846
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.16 [0.84-1.61],0.3648598085969762
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.10 [0.91-1.33],0.3295923316267092
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.98 [0.92-1.05],0.6032303226909368
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.11 [0.98-1.25],0.1056167912130023
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.99 [0.86-1.14],0.9255658416824064
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.16 [0.97-1.39],0.1133261402442325
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.83 [0.65-1.06],0.1275601930396695
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.76 [0.55-1.07],0.1178434495872995
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.84 [0.52-1.34],0.4620539493152518
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.98 [0.89-1.07],0.5888802447564253
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.00 [0.94-1.06],0.9128614687679072
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.01 [0.98-1.04],0.6190769973572188
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.08 [0.92-1.27],0.3341958707992049
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.98 [0.70-1.38],0.9003613001880046
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,0.93 [0.84-1.01],0.0918044025392891
