Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.77 [0.62-0.95],0.0134072816382766
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,0.76 [0.65-0.89],0.0006948211273692
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,0.70 [0.58-0.84],0.00016389751203
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.73 [0.45-1.19],0.2071811736842745
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.60 [0.39-0.94],0.025051021961374
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.53 [0.89-2.64],0.1263981661276725
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.80 [0.49-1.28],0.3473382098090923
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.78 [0.54-1.13],0.1891170739206724
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.78 [0.54-1.13],0.1921544692084859
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.85 [0.68-1.08],0.1862310100572723
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,0.53 [0.43-0.65],6.0023383132530084e-09
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.26 [0.72-2.18],0.4186061975172613
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.16 [0.86-1.54],0.3288794249058644
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.94 [0.72-1.24],0.6816139475656509
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.28 [0.85-1.94],0.2364150485149389
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.23 [0.79-1.91],0.3536282500868877
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.07 [0.73-1.56],0.727276863341735
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,0.87 [0.59-1.29],0.4908766961839712
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.69 [1.05-2.71],0.0312743653456445
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.16 [0.77-1.75],0.4865240849860131
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.01 [0.87-1.17],0.9236278127326792
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.22 [0.84-1.77],0.2879663855024605
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.10 [0.70-1.74],0.6700732983724076
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.07 [0.73-1.58],0.7332906444176013
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.85 [0.64-1.12],0.2543538929738741
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.63 [0.41-0.96],0.0305845116399169
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanoma in situ,41349,165,0.77 [0.49-1.20],0.2442876684293259
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.80 [0.53-1.21],0.2950983715280218
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,0.87 [0.64-1.20],0.4013884422642085
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.50 [0.38-0.65],1.947852283861318e-07
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,0.99 [0.66-1.48],0.9656467422754696
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.84 [0.61-1.16],0.2855796163752965
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.03 [0.91-1.16],0.6180289403920289
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.04 [0.92-1.17],0.527135251198149
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.83 [0.67-1.02],0.077828812917225
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,5.72 [3.99-8.19],2.088170090681297e-21
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.01 [0.63-1.60],0.9789190398730672
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.10 [1.03-1.19],0.0083760608930771
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.53 [0.88-2.67],0.1318284597036249
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.77 [0.44-1.32],0.3399901431251478
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.17 [1.06-1.29],0.0023309829454969
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.17 [1.06-1.30],0.0020526012502893
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.69 [1.11-2.57],0.0141740554176472
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.21 [1.08-1.36],0.0008050522822946
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.46 [1.01-2.11],0.0437452705204673
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,0.85 [0.52-1.38],0.5022767644604074
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.25 [0.75-2.08],0.3936215053302527
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.16 [0.92-1.47],0.2129465145608613
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.01 [0.59-1.71],0.977551483136954
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.21 [0.94-1.57],0.1461838328544692
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,0.77 [0.52-1.12],0.1720918413794303
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.15 [0.92-1.44],0.2101872735494848
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.37 [0.25-0.53],5.789647185356601e-08
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.52 [0.40-0.66],1.1689947185630345e-07
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,0.50 [0.29-0.85],0.0107849214824083
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.04 [0.65-1.67],0.8643616045988171
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.74 [0.57-0.96],0.0232502810435961
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.17 [0.99-1.38],0.0641841002674614
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.25 [0.98-1.60],0.0674091352023233
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.87 [0.61-1.23],0.4297767535078047
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,0.85 [0.76-0.93],0.00103111547107
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,0.81 [0.74-0.90],8.898867915405545e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.88 [0.54-1.44],0.6195327920076156
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.12 [0.72-1.75],0.6179977219247899
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.24 [0.97-1.57],0.0807495573373445
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,0.95 [0.57-1.59],0.8501775865011759
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,0.83 [0.77-0.88],2.724436502298645e-08
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,0.80 [0.60-1.07],0.1392782276307241
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,0.99 [0.84-1.18],0.92932289200303
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.55 [1.25-1.93],7.551878273129122e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,3.22 [2.32-4.46],2.055618959248623e-12
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,0.95 [0.67-1.35],0.774733712147719
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.97 [1.18-3.27],0.0091008888879375
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.12 [1.02-1.24],0.0230609571541686
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.62 [1.27-2.06],0.0001109582875582
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.96 [1.56-2.46],5.600621554231164e-09
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,0.94 [0.80-1.10],0.4138197340889383
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.17 [0.82-1.68],0.3880328120850941
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,3.48 [2.49-4.87],2.7818315766444773e-13
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,0.94 [0.80-1.11],0.4618903954988541
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,0.71 [0.59-0.85],0.00019597354756
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.03 [1.27-3.24],0.0032636075437993
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,0.88 [0.83-0.93],6.207223826469997e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.52 [0.86-2.67],0.1509931165129515
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.86 [0.50-1.48],0.592094963777287
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.87 [0.80-0.95],0.0022894664972705
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.87 [0.80-0.95],0.0019798566918473
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.27 [0.74-2.20],0.3892708721742414
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,0.82 [0.73-0.91],0.0004778237257295
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.01 [0.92-1.12],0.7702790542830033
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.72 [2.12-3.49],4.0528932453419385e-15
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.12 [0.73-1.71],0.6161537364672018
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,0.95 [0.65-1.40],0.7914153225343455
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.82 [0.59-1.15],0.2554354218401559
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.06 [0.77-1.45],0.721918717501435
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.32 [1.70-3.17],1.31826851468569e-07
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.61 [1.08-2.38],0.0186712045096835
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.61 [1.28-2.03],4.313759512422086e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.48 [0.90-2.43],0.118906995950348
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,7.38 [4.64-11.75],3.3580109220417085e-17
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.00 [0.91-1.10],0.9949412237688664
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.97 [0.78-1.19],0.7588238657535399
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.05 [0.85-1.29],0.6610604732974465
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.28 [1.11-1.48],0.0007134775882789
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.62 [1.26-2.08],0.0001599149913122
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.91 [0.67-1.24],0.5396763223551655
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.89 [0.80-1.00],0.0505775931141648
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.85 [0.66-1.10],0.221279420855543
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.20 [0.73-1.99],0.4706842936423041
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.07 [0.81-1.41],0.621179142522639
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.89 [0.82-0.98],0.01822665102238
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.97 [0.80-1.18],0.7921996615794029
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.33 [1.10-1.61],0.0032835606644788
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.19 [0.89-1.61],0.2399395361240678
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.72 [0.53-0.97],0.0337837319817137
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.81 [0.54-1.23],0.3209691561600045
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.69 [0.40-1.19],0.1798136854203335
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.99 [0.87-1.12],0.8313824797946764
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,0.92 [0.84-1.00],0.0495773212467547
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,0.87 [0.83-0.91],1.0952571703041008e-09
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.59 [1.25-2.03],0.0001486801443686
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.16 [0.73-1.85],0.5321657124027563
