Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.04 [0.76-1.44],0.7871316651036231
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.89 [0.63-1.27],0.5334111526535978
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.95 [0.80-1.13],0.5619759642770437
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.86 [0.70-1.04],0.1139100173184964
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.89 [0.60-1.31],0.548351718814944
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.73 [0.58-0.92],0.0077053035079267
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.99 [0.82-1.18],0.8747204933753269
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.93 [0.82-1.07],0.3230673023209697
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.82 [0.70-0.96],0.0155294290752331
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.31 [0.88-1.97],0.184043017138291
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.06 [0.73-1.53],0.7755586638933161
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.45 [0.91-2.30],0.1141078083291565
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.93 [0.62-1.39],0.729805106373598
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.68 [0.50-0.93],0.0161498348841289
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.68 [0.50-0.92],0.0142726987774404
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.70 [0.58-0.86],0.0004115257460256
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.76 [0.64-0.92],0.0039664640063415
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.02 [0.64-1.62],0.9390204465799252
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.40 [1.10-1.79],0.0070264629953053
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.90 [0.72-1.14],0.3903709266409793
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.74 [0.52-1.04],0.0815731132437584
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.14 [0.79-1.65],0.4826548631337964
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.29 [0.93-1.77],0.1259572905011372
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.97 [0.69-1.36],0.8698665757818725
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.73-1.60],0.7154663875587269
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.07 [0.76-1.51],0.706287794681765
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.10 [0.97-1.25],0.1472905124111568
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.98 [0.72-1.34],0.896644722283815
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.57 [0.38-0.84],0.0045831053300691
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.43 [1.03-1.98],0.0311072278500656
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.14 [0.90-1.44],0.2819491194774771
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.16 [0.81-1.66],0.4205791273234472
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanoma in situ,40993,164,0.76 [0.53-1.11],0.1554089151994277
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.00 [0.70-1.42],0.9927748255030256
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.95 [0.73-1.24],0.6970799586726197
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.73 [0.58-0.91],0.0043661011897609
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.12 [0.80-1.56],0.5195105051960145
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.13 [0.86-1.48],0.3700996006521625
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.21 [1.09-1.34],0.0003034106423217
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.23 [1.11-1.35],5.015327751589916e-05
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.30 [1.09-1.55],0.0042390816245684
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,6.01 [4.56-7.92],4.3521834302522505e-37
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.48 [1.01-2.19],0.0469903269505559
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.26 [1.18-1.34],5.41180645094454e-13
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,2.83 [1.81-4.40],4.385471421960232e-06
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.18 [0.74-1.88],0.4763731912553822
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.48 [1.36-1.62],1.102728839677549e-19
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.48 [1.36-1.62],1.212534636140558e-19
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.93 [1.35-2.76],0.0002941724531324
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.13 [1.02-1.24],0.0153302656857837
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.17 [1.60-2.93],4.510897674392638e-07
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.37 [0.91-2.07],0.1274237783398443
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.26 [0.82-1.94],0.2842357479419416
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.55 [1.28-1.89],1.017108348191631e-05
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.76 [0.48-1.18],0.2207333854427334
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.61 [1.30-2.00],1.2856339663895484e-05
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.18 [0.85-1.63],0.3210573345992352
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.95 [1.62-2.35],2.527068499232573e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.85 [0.62-1.16],0.3111180197027983
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.12 [0.83-1.50],0.4705140402335375
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.81 [0.51-1.30],0.3910284291587805
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.61 [1.09-2.39],0.0170809101446682
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.22 [0.98-1.52],0.0705918814944535
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.33 [1.16-1.53],4.655302504938794e-05
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.09 [0.89-1.33],0.4234649003857497
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.86 [0.64-1.15],0.3063645731851072
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.02 [0.94-1.12],0.570055821160637
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.00 [0.92-1.09],0.9370579675106302
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.13 [0.74-1.72],0.5625042583705868
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.33 [0.92-1.94],0.1311510232879355
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.50 [1.22-1.84],9.386228957979916e-05
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.16 [0.74-1.80],0.5150531921197166
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.80 [0.75-0.85],1.7150360227391402e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.15 [0.90-1.48],0.2563382205703648
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.21 [1.05-1.40],0.0093645995914631
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.24 [1.87-2.67],5.512685930256387e-19
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,4.13 [3.21-5.31],2.475246069426984e-28
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.23 [0.91-1.67],0.1843770543742079
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.64 [1.06-2.55],0.0266456418399482
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.16 [1.06-1.26],0.0006911975252435
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,3.05 [2.49-3.72],7.9601347861687805e-28
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.80 [2.31-3.38],2.3744377205360392e-26
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.89 [0.77-1.02],0.0859595743387159
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.38 [1.01-1.89],0.0428990190300586
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,4.28 [3.30-5.54],3.1456528173605597e-28
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.53 [1.33-1.75],2.011783776963068e-09
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.22 [1.05-1.43],0.0118694947844933
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.59 [1.06-2.39],0.023584645892625
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.93 [0.89-0.98],0.0038409052055463
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.89 [1.19-3.01],0.0074290282706146
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.92 [0.59-1.45],0.7258734115604103
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.98 [0.91-1.06],0.6568013966877536
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.99 [0.91-1.07],0.7325609603299259
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.36 [0.86-2.15],0.1842986702070494
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.01 [0.92-1.12],0.7797438771223157
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.49 [1.37-1.62],1.3598655623419664e-20
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.09 [1.70-2.58],3.990837024200931e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.20 [0.84-1.73],0.3139914457563501
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.37 [0.99-1.89],0.0542184465893071
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.80 [0.60-1.06],0.1213417000082794
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.18 [0.90-1.53],0.2302921326368762
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.18 [0.90-1.54],0.2292421054039711
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.58 [1.89-3.51],1.899901106982033e-09
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.42 [1.17-1.72],0.0003096370004471
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.54 [1.01-2.34],0.0445709812418926
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,7.34 [5.34-10.09],1.032091568491466e-34
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.53 [0.49-0.58],1.214008542869433e-53
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.19 [1.00-1.42],0.0469267465547746
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.22 [1.03-1.46],0.0235701451895219
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.51 [1.34-1.71],3.358500801313876e-11
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.30 [1.88-2.82],8.341219375885941e-16
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.76 [0.58-0.98],0.0370731957115652
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.74 [0.67-0.82],1.862262954105345e-09
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.85 [0.68-1.05],0.1374434989956063
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.30 [1.53-3.47],6.519020802668968e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.36 [1.08-1.71],0.010138214659741
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.24 [1.14-1.34],9.161778962579008e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.19 [1.01-1.40],0.0394962767777833
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.22 [1.04-1.43],0.0155625647501173
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.64 [1.27-2.12],0.0001506245008819
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.19 [0.91-1.54],0.2025650293385795
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.28 [0.90-1.81],0.171486005059231
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.19 [0.75-1.90],0.4676153023635745
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.18 [1.06-1.31],0.002139652333721
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.91 [0.84-0.98],0.0092603006115582
