Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,2.14 [1.91-2.39],3.3966335864942447e-41
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,2.06 [1.59-2.68],4.84716185669695e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,2.08 [1.24-3.49],0.0053575797760333
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,2.17 [1.93-2.44],1.3506114018814715e-37
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.29 [0.83-2.00],0.2641989154951982
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,2.34 [1.75-3.12],8.367318865237558e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,2.25 [1.65-3.07],3.439973538680468e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,2.44 [2.04-2.91],3.5388529206605905e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.87 [1.49-2.36],7.65123016948527e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,3.06 [2.22-4.24],1.1388114426144014e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,2.64 [1.63-4.26],7.37921420998331e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.38 [1.01-1.88],0.0443579976398145
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.42 [0.82-2.44],0.2112640648275382
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.45 [0.90-2.32],0.1233705274981108
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.82 [0.65-1.04],0.1035174592146399
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.70 [0.41-1.21],0.2021378836855767
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.89 [0.54-1.49],0.6646302555419471
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.89 [0.55-1.47],0.6596003482040306
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.03 [0.93-1.15],0.5225930903272833
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.97 [0.57-1.64],0.8964710202966416
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.47 [0.91-2.36],0.1147902602552713
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.45 [1.01-2.09],0.0469531476998097
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.04 [0.68-1.58],0.859934978040887
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.10 [0.90-1.35],0.366476350769954
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.03 [0.82-1.29],0.8182590654349922
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.20 [0.77-1.89],0.4186529438988935
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.82 [0.63-1.08],0.1580485284133007
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.02 [0.83-1.26],0.8539642204547296
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.04 [0.89-1.22],0.6457442807757332
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.92 [0.76-1.11],0.4011477725581988
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.02 [0.63-1.67],0.928281389985305
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.95 [0.61-1.48],0.8147931716771966
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.59 [0.94-2.69],0.0857736048409551
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.31 [0.82-2.08],0.256625450368886
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.95 [0.66-1.37],0.7696866743836239
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.97 [0.67-1.40],0.8557373605364337
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.68 [0.54-0.87],0.0016286193939552
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.40 [1.12-1.74],0.0026379663822628
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.25 [0.73-2.15],0.4114962198164723
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.27 [0.95-1.69],0.1081723750348948
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.29 [0.99-1.68],0.0602537054267198
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.00 [0.67-1.50],0.9944757329345232
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.83 [1.21-2.74],0.0037975445585995
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.73 [1.21-2.49],0.0027408766721181
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.18 [0.80-1.75],0.3946772467114289
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.93 [0.58-1.49],0.7534011385968665
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.09 [0.72-1.63],0.6828053133588143
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.88-1.19],0.734235472269827
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.90 [0.62-1.30],0.5657673073431542
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.08 [0.68-1.70],0.7495752576292704
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.42 [0.98-2.08],0.0673250103648285
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.09 [0.82-1.44],0.5519876563506498
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.83 [0.54-1.28],0.3993438288468389
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanoma in situ,40993,164,0.80 [0.51-1.25],0.3225509138403069
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.57 [1.06-2.34],0.0253886306169874
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.50 [1.11-2.03],0.0081097735531392
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.02 [0.79-1.31],0.8954046251901321
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.76 [1.21-2.57],0.003037549021307
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.03 [0.75-1.42],0.8393546251764779
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.32 [1.17-1.48],5.379297624667195e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.33 [1.18-1.49],1.4313698931437537e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.41 [1.14-1.73],0.0012805828702228
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,11.63 [9.32-14.50],6.6200922318942455e-105
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.49 [1.63-3.80],2.3505739224565027e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.76 [1.64-1.90],1.4777591548318602e-54
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.30 [2.76-6.71],1.2072233976036767e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,2.35 [1.43-3.88],0.0008167069669043
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.20 [2.00-2.42],7.565153198953098e-60
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.20 [2.00-2.42],9.578939899105516e-60
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.87 [3.42-6.92],1.2187131253606709e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.67 [1.50-1.87],2.5051491614000804e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.71 [1.95-3.78],3.787883185045298e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.20 [1.41-3.44],0.000556344397563
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.93 [1.19-3.11],0.0071459296612043
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.64 [2.14-3.25],1.1260090798159068e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.42 [0.85-2.38],0.1823326265183957
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.83 [2.25-3.55],3.3490802537466853e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.83 [1.27-2.64],0.0010993734524802
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.02 [3.34-4.85],1.6419408939798923e-48
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.99 [0.68-1.44],0.9586252485416012
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.08 [0.76-1.55],0.6555856958176751
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.58 [0.92-2.70],0.0953454291203843
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.86 [1.19-2.92],0.0063473374011309
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.49 [1.16-1.92],0.0016436767901785
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.63 [1.40-1.90],5.596743233662141e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.29 [1.02-1.63],0.0306536704693421
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.66 [0.46-0.94],0.0211110865534195
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.25 [1.13-1.38],9.339710466448154e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.26 [1.14-1.40],6.865737887256459e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.42 [0.87-2.30],0.1591433298058105
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.75 [1.14-2.70],0.0107381704620068
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,2.88 [2.33-3.58],4.8229395473679485e-22
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.52 [0.91-2.53],0.1092548842976712
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.04 [0.97-1.11],0.2433340529709695
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,2.21 [1.68-2.90],1.1749179354944902e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.18 [1.86-2.56],1.1735495457137997e-21
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,2.83 [2.33-3.45],2.694686467907424e-25
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,6.10 [4.70-7.92],4.8797562722985225e-42
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.64 [1.16-2.33],0.0053485188222896
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.91 [2.53-6.05],7.944590612619407e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.44 [1.31-1.59],2.743338237113864e-13
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,5.75 [4.78-6.92],4.813677287845693e-77
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,6.11 [5.15-7.23],3.4508909452910605e-97
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.29 [1.10-1.52],0.0015684695680639
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,2.28 [1.62-3.22],2.335420560105216e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,6.45 [4.94-8.43],8.515395825475499e-43
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.90 [1.62-2.22],9.390510000892866e-16
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.46 [1.22-1.75],3.644971363335653e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,3.32 [2.19-5.05],1.8458301017372992e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.21 [1.14-1.28],2.801384525931445e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,2.89 [1.73-4.85],5.6430263128738735e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.99 [0.58-1.71],0.9824311875642776
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.08 [0.99-1.18],0.0978412342656701
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.08 [0.99-1.18],0.0930026698586872
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.16 [1.29-3.62],0.0034167785954629
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.13 [1.01-1.26],0.0385703890160501
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.21 [2.02-2.42],5.3263203880547145e-64
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,4.10 [3.33-5.04],2.6289688931058224e-40
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.56 [1.04-2.34],0.0323153697658251
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.51 [1.04-2.20],0.0291542345185077
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.79 [0.56-1.10],0.1628415416956336
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.59 [1.17-2.17],0.0029356262821469
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.93 [2.22-3.86],2.8064800309380562e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.31 [2.35-4.66],8.999560952815424e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.86 [1.50-2.31],2.0047335748314604e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.09 [2.75-6.09],3.718933465516456e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,12.34 [8.79-17.33],8.697727088037796e-48
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.14 [1.04-1.24],0.0056975042658936
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.27 [1.04-1.55],0.0205717798215303
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.73 [1.42-2.11],6.406319417861729e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.51 [2.20-2.86],6.512151120804193e-43
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.20 [1.75-2.77],1.9996752350326368e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,2.04 [1.54-2.71],6.987215528483573e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.19 [1.06-1.33],0.0024796543250071
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.96 [1.54-2.48],2.589261383303014e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.73 [2.44-5.69],1.052062623245352e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.27 [2.58-4.15],1.7875780424470305e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.78 [1.63-1.94],5.740763467938868e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.68 [1.39-2.03],7.363334754699427e-08
