Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41675,1499,1.02 [0.90-1.15],0.7379698805480557
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42914,1699,0.92 [0.82-1.03],0.1494277976113741
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40839,324,1.26 [0.97-1.62],0.0804730468008034
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43111,75,0.87 [0.51-1.50],0.6281907224442189
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42701,1486,0.93 [0.82-1.05],0.2379133006076831
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42725,124,1.08 [0.71-1.64],0.7173314830613817
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42967,253,1.28 [0.96-1.69],0.0882443100659491
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42939,225,1.36 [1.02-1.81],0.0378084424233476
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40855,679,0.89 [0.74-1.07],0.2217376453585447
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40624,448,0.97 [0.78-1.21],0.8007370075476359
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40681,166,1.07 [0.74-1.55],0.7044522861246751
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43071,87,0.66 [0.41-1.06],0.0839834050841137
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42996,254,0.82 [0.62-1.10],0.1938820926861453
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Viral warts,42821,79,1.21 [0.72-2.05],0.4722476070779525
FGF9,Fibroblast growth factor 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42855,113,0.64 [0.43-0.95],0.0273876632569616
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm,42617,483,0.95 [0.76-1.17],0.6237790681110674
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42964,96,0.87 [0.54-1.40],0.5561432153745075
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42924,105,0.91 [0.57-1.44],0.6805827139754346
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19770,103,1.24 [0.78-1.99],0.3590520495794669
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42551,2365,0.98 [0.89-1.08],0.7355724183446929
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of meninges,43087,100,0.74 [0.47-1.15],0.1826775733448139
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43003,115,0.89 [0.57-1.38],0.6009889411912731
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43068,173,0.90 [0.63-1.28],0.5422722101078694
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm of ovary,23239,141,0.79 [0.54-1.16],0.2349163701321047
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43070,604,1.05 [0.86-1.27],0.6503074333022856
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Caecum,43076,487,1.09 [0.88-1.35],0.4388083042063558
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42928,117,0.78 [0.51-1.19],0.2528424606178934
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,43068,362,1.03 [0.80-1.32],0.8136194553541565
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Rectum,42994,590,1.02 [0.84-1.24],0.8227083035432495
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42912,1016,0.97 [0.83-1.12],0.6504862775209455
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43060,698,0.96 [0.80-1.15],0.6499064027546861
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Carcinoma in situ of breast,18870,119,1.00 [0.65-1.54],0.9959925529804174
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18942,139,0.95 [0.64-1.42],0.8165546734221933
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34362,89,1.06 [0.64-1.76],0.8141247220724135
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34387,114,1.04 [0.67-1.62],0.8580253051460813
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43023,195,0.96 [0.69-1.35],0.8333539205376389
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Haemangioma, any site",43024,190,0.94 [0.67-1.32],0.7201820654520767
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,1.02 [0.82-1.26],0.8844543228532581
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lung cancer and mesothelioma,29912,566,1.19 [0.97-1.46],0.1020872234266535
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Lymphoid leukaemia,34362,89,0.89 [0.54-1.46],0.6483572741259354
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34588,315,0.95 [0.72-1.24],0.6831677086036715
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34602,329,0.80 [0.62-1.03],0.0810817225282162
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19069,162,0.96 [0.67-1.40],0.847628056430848
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34409,136,0.81 [0.55-1.22],0.3142393623117209
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34445,172,1.68 [1.19-2.38],0.0033646676616836
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34442,169,1.37 [0.95-1.98],0.0965908121515636
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19033,126,1.05 [0.69-1.59],0.8294231588468215
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34431,158,0.95 [0.65-1.38],0.7874720147580763
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16511,1145,0.86 [0.75-0.99],0.0412649680921393
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34470,197,0.90 [0.64-1.25],0.5207716464979073
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34403,130,1.28 [0.85-1.93],0.237908615189544
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34445,172,1.06 [0.73-1.52],0.7658837581668676
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi,42790,347,0.90 [0.70-1.15],0.3966059603370917
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanocytic naevi of trunk,43045,152,1.08 [0.74-1.59],0.689660634255863
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Melanoma in situ,34328,135,0.84 [0.57-1.25],0.3891525344100084
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34427,154,1.01 [0.69-1.48],0.9536381109510254
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34537,264,0.95 [0.71-1.28],0.7515732988315325
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34662,389,1.14 [0.89-1.45],0.310231404654571
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34433,160,1.18 [0.81-1.72],0.3759548653517748
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,Other benign neoplasms of skin,42812,276,0.91 [0.68-1.21],0.5074302364976397
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36040,1767,1.05 [0.94-1.18],0.3802371696263176
FGF9,Fibroblast growth factor 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36135,1862,1.05 [0.94-1.18],0.3465654887770638
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42608,567,1.05 [0.86-1.28],0.625535411435236
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40031,147,0.81 [0.56-1.19],0.2865740682266643
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42167,126,1.17 [0.77-1.77],0.4556813575295615
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41808,4719,0.94 [0.88-1.01],0.084431612353445
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40736,79,0.63 [0.40-1.01],0.0548821318818687
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42430,85,0.69 [0.42-1.11],0.1253771177218027
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42332,2448,0.96 [0.88-1.06],0.4377576913442607
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42330,2446,0.96 [0.87-1.06],0.4223749109532284
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40024,140,1.11 [0.74-1.65],0.6218866542657719
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42573,1916,0.96 [0.86-1.06],0.4127120512429172
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42536,191,0.91 [0.65-1.28],0.6044735055681345
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42142,101,0.55 [0.36-0.83],0.0040590073469842
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42149,108,1.20 [0.77-1.88],0.4228407968288826
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42792,447,0.80 [0.64-1.00],0.0456418894186121
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42939,90,0.75 [0.46-1.22],0.2540876773412102
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42720,375,0.77 [0.61-0.98],0.033773354691654
FGF9,Fibroblast growth factor 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40827,170,0.91 [0.64-1.31],0.6142362524557803
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33473,498,1.00 [0.81-1.24],0.9944287205977488
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40201,191,1.14 [0.80-1.63],0.4778123427454762
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40222,212,1.03 [0.73-1.45],0.8653533359781278
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33068,93,1.21 [0.74-2.00],0.4513295247981126
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40058,107,0.95 [0.60-1.50],0.8259816963414477
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39170,378,0.83 [0.65-1.05],0.1203740388406802
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42361,871,0.87 [0.74-1.01],0.0737370539151139
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41936,446,0.77 [0.63-0.95],0.0138240359908282
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41660,170,1.21 [0.84-1.74],0.3060668384501231
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42533,2582,0.91 [0.83-1.00],0.0552644568148604
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37677,2513,0.91 [0.83-1.00],0.0435239290287893
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33081,106,0.87 [0.55-1.37],0.5402571557773631
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39831,138,1.28 [0.87-1.89],0.2151289161835313
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33426,451,1.04 [0.83-1.30],0.7310155277853256
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33079,104,0.70 [0.45-1.09],0.112436285146946
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38819,5844,1.03 [0.97-1.10],0.3411643696707218
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33300,325,0.87 [0.67-1.12],0.2750576782389583
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33886,911,0.91 [0.78-1.07],0.2652169161110585
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42980,520,0.87 [0.71-1.07],0.1783202550668208
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42667,207,0.74 [0.54-1.01],0.0589235558874002
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33186,211,0.81 [0.59-1.12],0.2091245920825777
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33076,101,0.87 [0.55-1.39],0.5688953764853111
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42219,2526,1.02 [0.93-1.12],0.7387593500379843
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33382,407,1.03 [0.81-1.31],0.7858612688971497
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33423,448,1.01 [0.80-1.26],0.947608940927962
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34015,1040,1.03 [0.89-1.19],0.7000525722710931
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33148,173,1.43 [1.00-2.04],0.0513830580302718
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42656,196,0.71 [0.51-0.97],0.032640403283489
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33965,990,1.05 [0.90-1.22],0.5392478145520961
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33767,792,0.92 [0.78-1.09],0.3450103600963063
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38900,108,0.83 [0.53-1.30],0.4245045866852237
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41217,8242,1.01 [0.96-1.07],0.6075600982583585
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39765,72,0.95 [0.56-1.64],0.8649691186988525
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39791,98,1.20 [0.75-1.92],0.4476793935640739
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42811,3191,0.92 [0.84-1.00],0.0418067315335949
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42811,3185,0.91 [0.84-1.00],0.0381631465738353
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39776,83,0.69 [0.43-1.10],0.1231613064129213
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42531,1998,0.94 [0.85-1.05],0.2797468961773205
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35541,2566,1.00 [0.92-1.10],0.9175131892429602
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43092,346,0.95 [0.74-1.22],0.6783529890647506
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41614,124,0.84 [0.55-1.28],0.4191710605568239
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40714,181,0.91 [0.64-1.28],0.5763424811468368
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40773,240,0.78 [0.58-1.05],0.1028256189078767
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33247,272,0.96 [0.72-1.28],0.7884188824062225
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39257,259,0.99 [0.74-1.32],0.9242201116746088
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3530,140,0.90 [0.60-1.35],0.6057882511589623
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3756,409,1.11 [0.89-1.39],0.346761624112277
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39102,104,0.73 [0.46-1.15],0.1688129596563521
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3469,80,1.32 [0.77-2.25],0.3161625972142574
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42079,3081,0.93 [0.86-1.01],0.0994579411757925
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42041,551,0.94 [0.77-1.14],0.529715336981359
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39385,593,1.15 [0.95-1.40],0.1494876799214365
FGF9,Fibroblast growth factor 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34192,1217,1.10 [0.96-1.27],0.1550662412133744
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42921,404,0.98 [0.77-1.23],0.840415298765151
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41237,271,1.34 [1.00-1.79],0.0478768720905759
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Angina pectoris,39428,1971,0.99 [0.89-1.10],0.8180609363016873
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41366,400,1.38 [1.09-1.75],0.007371225368143
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41064,98,0.98 [0.61-1.59],0.9390885341066104
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41294,328,1.20 [0.92-1.55],0.1805702676004615
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26725,3111,1.02 [0.94-1.11],0.6417680403804256
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,AV-block,36426,701,0.97 [0.81-1.16],0.7742275380597149
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43013,688,1.00 [0.83-1.19],0.9633236057651192
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,23924,310,0.99 [0.76-1.30],0.9524214007242784
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36016,291,1.10 [0.84-1.46],0.4838274515150977
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35888,163,1.17 [0.81-1.69],0.4061541849554121
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43108,75,1.56 [0.94-2.58],0.0827229949084195
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Conduction disorders,37442,1717,1.05 [0.94-1.18],0.3684179950986219
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40863,3435,1.04 [0.96-1.12],0.3960751948938158
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37732,12691,0.99 [0.95-1.03],0.710123357509543
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40832,434,0.95 [0.75-1.19],0.6300988257966311
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Endocarditis,35841,116,1.16 [0.75-1.80],0.5043550869479546
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42757,1785,0.97 [0.87-1.09],0.6361108863695282
