Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.93 [0.78-1.10],0.3889075213984773
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.06 [0.98-1.15],0.1700248655134457
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.08 [0.90-1.30],0.3955630199446733
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.16 [0.97-1.38],0.1015018485408047
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.99 [0.83-1.19],0.9498973671964576
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.98 [0.94-1.02],0.2406274361470182
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.02 [0.85-1.22],0.8722370237643694
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.99 [0.83-1.18],0.9181699962937564
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.08 [0.94-1.24],0.2554435451918864
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.07 [0.92-1.24],0.3978414961589576
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.95 [0.88-1.02],0.1911048609666483
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.99 [0.92-1.08],0.8739986571776863
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.03 [0.87-1.22],0.6900324571654572
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.92 [0.83-1.01],0.072016852704155
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.95 [0.88-1.02],0.152551384616312
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.98 [0.93-1.04],0.5055043418702654
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.96 [0.89-1.02],0.1887634071702129
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.83 [0.71-0.98],0.0301116094570559
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.94 [0.81-1.10],0.4358679826494076
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.00 [0.83-1.21],0.9784164192548644
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.87 [0.74-1.04],0.1190891691200014
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.96 [0.84-1.09],0.4813628132414991
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.95 [0.84-1.09],0.4776785061539936
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.00 [0.92-1.08],0.9239985069360672
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.96 [0.89-1.03],0.2379390208979799
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.05 [0.86-1.27],0.6371986686358724
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.10 [0.99-1.21],0.0746054349752557
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.97 [0.88-1.07],0.5610987966266985
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.95 [0.82-1.09],0.4534494406158988
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.96 [0.82-1.13],0.6544116560055098
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.03 [0.89-1.18],0.7025179330953004
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.96 [0.83-1.10],0.5626975083209741
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.02 [0.87-1.20],0.789870016922667
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.03 [0.89-1.19],0.7173485043476182
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.97 [0.92-1.03],0.3262336817967516
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.93 [0.81-1.06],0.2539692080991896
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.03 [0.88-1.21],0.7028443800175819
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.01 [0.87-1.16],0.9339536589906962
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.05 [0.95-1.16],0.3122533029775026
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.10 [0.95-1.28],0.1838430531239534
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanoma in situ,34984,139,1.13 [0.97-1.32],0.11383789760019
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.96 [0.83-1.11],0.5795393900705101
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.96 [0.86-1.08],0.5096017556564822
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.88 [0.80-0.96],0.0054448373972271
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.95 [0.82-1.09],0.4541906030865348
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.07 [0.96-1.19],0.2548477841767609
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.99 [0.94-1.03],0.4991849089702556
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.99 [0.95-1.04],0.7534483878482088
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.98 [0.91-1.06],0.6452925430687761
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.00 [0.86-1.17],0.9680809926816925
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.12 [0.95-1.31],0.1696755813522905
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.02 [0.99-1.04],0.1855725295584887
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.19 [0.97-1.46],0.0943699159483333
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.96 [0.79-1.17],0.6979841775753378
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.01 [0.98-1.05],0.4938073142486593
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.01 [0.98-1.05],0.5155105573006875
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.90 [0.77-1.05],0.1701202369247289
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.08 [1.04-1.13],0.0001173816714756
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.02 [0.90-1.17],0.7396744682275966
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.85 [0.71-1.01],0.0697236429663722
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.07 [0.90-1.28],0.4200066464462103
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.87 [0.79-0.94],0.0010084107957416
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.03 [0.86-1.25],0.722033601607958
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.80 [0.73-0.88],3.5566458762645334e-06
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.01 [0.88-1.16],0.9107281702885452
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.98 [0.90-1.06],0.6281685777528789
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.02 [0.89-1.16],0.7793920960154546
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.97 [0.86-1.10],0.6186795107932026
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.13 [0.94-1.37],0.1876253964843968
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.00 [0.84-1.20],0.9622337509300544
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.92 [0.84-1.01],0.0896971955191345
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.95 [0.89-1.01],0.0869531372550683
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.91 [0.84-1.00],0.0412282096504267
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.05 [0.92-1.21],0.4771053476113259
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.03 [0.99-1.07],0.1107077819410377
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.03 [0.99-1.07],0.1359226680796693
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.97 [0.81-1.16],0.7180929545711305
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.06 [0.91-1.23],0.4814695424334734
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.04 [0.96-1.13],0.3556548483521315
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.10 [0.92-1.32],0.3012369206376876
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.04 [1.01-1.06],0.0022634684078931
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.88 [0.80-0.97],0.0129361305731227
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.99 [0.93-1.05],0.6757757337639199
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.04 [0.97-1.13],0.2786304492618727
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.00 [0.89-1.14],0.9531588492992208
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.99 [0.87-1.12],0.8471320454890607
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.98 [0.82-1.17],0.7936694072880907
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.02 [0.98-1.06],0.2844992777141746
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.02 [0.93-1.11],0.739912828700725
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.95 [0.87-1.04],0.2704561486583595
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.06 [1.00-1.12],0.0516570137843574
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.93 [0.81-1.07],0.2968896525811513
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.99 [0.87-1.12],0.859114336601041
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.00 [0.94-1.05],0.8810310576663145
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.99 [0.92-1.05],0.6702213828012829
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.08 [0.91-1.28],0.3693811312506172
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.02 [1.00-1.04],0.0669650987540167
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.94 [0.77-1.16],0.5778954709488706
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.02 [0.85-1.23],0.8212465862182765
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.95-1.02],0.3015256793977177
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.95-1.02],0.309679695555157
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.03 [0.84-1.25],0.7981250193203109
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.04 [1.00-1.08],0.061937275784026
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.00 [0.96-1.03],0.8171149749584552
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.92 [0.84-1.02],0.1060660396164989
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.88 [0.75-1.04],0.1403839664465284
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.02 [0.89-1.17],0.7999351176223468
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.18 [1.05-1.32],0.005796045838427
