Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.97 [0.69-1.35],0.8545928924331723
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.03 [0.79-1.33],0.8339648530529455
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.04 [0.83-1.31],0.7184542981854065
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.18 [0.97-1.44],0.0934776262286926
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.20 [0.98-1.46],0.070996678947505
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.08 [0.81-1.44],0.6026233989225178
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.12 [0.96-1.32],0.1542310112745652
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.18 [0.85-1.64],0.3129457125318874
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.08 [0.74-1.58],0.6831518208224809
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.17 [1.10-1.24],1.679127863280669e-07
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.91 [0.78-1.07],0.2719983355331018
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.02 [0.89-1.19],0.7411609991114283
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.11 [1.01-1.22],0.0352553328224379
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.97 [0.81-1.17],0.7628109869159835
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.16 [0.95-1.41],0.1410602752065193
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.10 [1.02-1.19],0.0113089763326312
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.19 [1.02-1.39],0.0302546914742254
