Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,3.40 [2.04-5.65],2.411290806257112e-06
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.77 [0.99-3.15],0.0530621118026519
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.65 [0.80-3.40],0.1788587764000213
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.62 [0.89-2.97],0.1154482255447189
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.09 [0.88-1.35],0.4316289224772198
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.02 [0.58-1.78],0.950435607639956
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.88 [0.45-1.74],0.7138352886870588
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.17 [0.65-2.12],0.5940646883379603
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.40 [0.92-2.13],0.1120624176253379
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.14 [0.61-2.14],0.6836131993046308
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanoma in situ,41358,164,0.65 [0.33-1.27],0.2082463271125992
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.30 [0.70-2.42],0.40075663642443
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.49 [0.94-2.38],0.0918680715190903
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.28 [0.87-1.89],0.2092632624909116
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.67 [0.93-3.00],0.0870194660768794
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.04 [0.65-1.68],0.8664404081856604
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.48 [1.24-1.77],1.9574310457334807e-05
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.52 [1.27-1.81],3.0894853544911155e-06
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,2.05 [1.51-2.78],4.556482278239287e-06
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,19.12 [15.22-24.02],7.238722548516833e-142
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.82 [1.49-5.35],0.0014514768104995
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,2.32 [2.08-2.57],1.1468077827781927e-54
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,4.42 [2.24-8.72],1.7409462306105702e-05
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.73 [0.78-3.82],0.1774738609519156
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,3.01 [2.62-3.45],1.7890700793354222e-54
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,3.00 [2.61-3.45],2.4834699966349987e-54
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,5.23 [3.16-8.65],1.1674511461815982e-10
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,2.20 [1.87-2.58],1.3447374842208853e-21
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,2.22 [1.32-3.76],0.0027921978301411
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,2.66 [1.35-5.26],0.0048284229505023
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.76 [0.85-3.66],0.1275823935160409
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,3.08 [2.26-4.20],1.4427274680656565e-12
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,2.57 [1.24-5.29],0.0107422422382531
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,3.30 [2.35-4.63],5.16128765561189e-12
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,3.30 [1.97-5.54],5.915854543132181e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,8.91 [6.95-11.42],6.679285877236473e-67
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.26 [0.75-2.14],0.38198968881422
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.05 [0.62-1.78],0.8601342547833425
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.94 [0.84-4.47],0.1220785872767191
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,4.19 [2.34-7.52],1.5013703270449006e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,2.38 [1.66-3.43],3.014550599081846e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.97 [1.57-2.49],7.677345334248416e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.27 [0.89-1.81],0.1869642598710766
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.42 [0.25-0.70],0.0010010370765031
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.73 [1.49-2.00],3.5805646343018577e-13
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.74 [1.49-2.02],9.71549951398151e-13
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,3.67 [1.81-7.46],0.0003203724048251
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,2.21 [1.15-4.25],0.0169435391191148
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,5.73 [4.17-7.89],8.209889933191855e-27
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,2.52 [1.17-5.40],0.0179443459416075
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.35 [1.22-1.49],7.449886180707028e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.95 [1.93-4.51],5.817217419126557e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,3.39 [2.66-4.33],5.804538478116256e-23
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,5.41 [4.22-6.94],1.486703066216863e-40
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,10.79 [8.38-13.89],4.3187300530387576e-76
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.75 [1.02-3.00],0.0414931159035923
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,3.48 [1.65-7.32],0.0010090839822585
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.95 [1.68-2.26],2.261251046231601e-18
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,13.58 [10.60-17.40],1.5935587916427954e-94
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,14.55 [11.77-17.98],3.719355021503893e-135
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.85 [1.46-2.35],4.003431115770486e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,4.38 [2.62-7.33],1.7951721958119983e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,10.91 [8.41-14.15],2.535232709807449e-72
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,3.05 [2.40-3.87],8.456761050258132e-20
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,2.25 [1.70-2.96],1.0033744231605882e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,4.11 [2.29-7.38],2.194468516169756e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.54 [1.41-1.67],1.297808220456056e-23
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,2.65 [1.17-5.99],0.0192882405599447
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.86 [0.83-4.17],0.13292030541374
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.44 [1.26-1.65],5.9472006767619896e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.44 [1.26-1.65],6.289804662704398e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.72 [0.77-3.87],0.186626286296412
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.27 [1.07-1.50],0.00716617765677
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,3.73 [3.25-4.29],3.3097666624048472e-77
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,7.11 [5.45-9.28],1.9128697201976504e-47
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.73 [1.55-4.83],0.0005393182369352
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.65 [0.93-2.91],0.0852738266487131
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.82 [0.50-1.36],0.4425498827581182
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,3.42 [2.16-5.41],1.525737650836617e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.83 [1.85-4.32],1.4921784382242526e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,6.32 [3.98-10.03],5.138972609827839e-15
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.04 [1.49-2.80],1.0150433568893466e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,8.19 [5.10-13.16],3.260865112389615e-18
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,33.59 [21.77-51.83],9.389186610762505e-57
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.00 [0.87-1.15],0.9824857863058248
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.27 [0.94-1.72],0.1262161816220401
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,2.19 [1.62-2.94],2.446030389508416e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,4.05 [3.31-4.96],4.1578269216301335e-42
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,3.14 [2.25-4.38],1.758218282881548e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,2.48 [1.65-3.73],1.3200146879514774e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.65 [1.40-1.95],2.4791500570723674e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,2.07 [1.46-2.95],4.9127851227042737e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,6.20 [3.54-10.84],1.6419291193960664e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,5.14 [3.70-7.14],1.4969010420639356e-22
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.87 [1.64-2.14],2.4622927983308983e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,43768,871,2.03 [1.53-2.69],8.022343126892863e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,2.15 [1.65-2.80],1.5687903301853118e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,8.21 [5.56-12.11],3.4309284304885985e-26
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,2.13 [1.36-3.34],0.0010180955234809
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,2.96 [1.65-5.30],0.0002737562273086
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.95 [0.91-4.18],0.0863456045547968
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,2.01 [1.68-2.41],2.2855292367981444e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.72 [1.52-1.95],7.426124736064924e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.23 [1.14-1.32],1.7928870154986548e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,2.96 [2.14-4.11],7.784465731432051e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,2.82 [1.43-5.55],0.002686891151289
