Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.96 [0.78-1.19],0.7178188527153915
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.07 [0.70-1.65],0.7469082672520506
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.79 [0.48-1.30],0.3544893375794601
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.15 [0.76-1.74],0.5176169077405905
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.97 [0.88-1.07],0.5761028530049812
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.03 [0.66-1.62],0.8836340186195184
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.06 [0.70-1.60],0.7991532175567295
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.74 [0.50-1.10],0.1370909046749934
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.43 [1.10-1.86],0.0080897581826955
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.18 [1.00-1.39],0.0530122418607221
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.94 [0.76-1.17],0.5991630622317585
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.85 [0.54-1.36],0.5053298075352541
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.95 [0.74-1.22],0.7019175616411136
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.93 [0.76-1.13],0.4689091922323722
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.12 [0.98-1.28],0.0879352987756415
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.96 [0.81-1.15],0.6873048431430291
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.55 [0.33-0.91],0.0193720882199756
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.59 [0.37-0.94],0.0279041784701386
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.97 [0.59-1.57],0.8887544959245356
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.57 [0.35-0.95],0.0296938119079048
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.97 [0.70-1.35],0.8497344466855857
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.99 [0.71-1.37],0.9439121026722476
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.06 [0.88-1.28],0.5540690566082624
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.90 [0.73-1.12],0.3458482690208226
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.06 [0.67-1.68],0.8112942699045872
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.94 [0.72-1.22],0.6286448132295014
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.83 [0.63-1.09],0.1793878005119447
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.89 [0.61-1.28],0.5245149060256008
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.10 [0.76-1.60],0.6024820408647398
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.97 [0.68-1.39],0.8855440183880253
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.69 [0.46-1.03],0.0718839628358338
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.94 [0.63-1.41],0.7772905714970206
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.99 [0.68-1.43],0.9440859525867794
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.90 [0.78-1.03],0.130901499347268
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.72 [0.50-1.04],0.0827107084129849
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.79 [0.51-1.25],0.3164489080392091
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.95 [0.67-1.36],0.7860196665202495
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.99 [0.78-1.27],0.9586348667048143
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.23 [0.89-1.68],0.2110322670321973
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanoma in situ,34549,138,0.74 [0.48-1.15],0.181480600248404
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.62 [0.40-0.95],0.0282872850067258
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.83 [0.61-1.12],0.2156014649123576
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.79 [0.61-1.02],0.0740220542731526
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.03 [0.73-1.45],0.8779068801315503
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.98 [0.74-1.30],0.8777088956603273
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.99 [0.89-1.10],0.8409366223658796
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.99 [0.89-1.10],0.9028160250424694
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.07 [0.89-1.28],0.4955553252791432
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.91 [0.61-1.37],0.6555533037607375
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.15 [0.79-1.67],0.4559141736316711
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.05 [0.99-1.12],0.1274049897952144
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.06 [0.64-1.75],0.8190198744000214
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.72 [0.40-1.29],0.2681804565652066
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.03 [0.94-1.13],0.5592308748562212
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.03 [0.94-1.13],0.552083905663635
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.18 [0.84-1.67],0.3308595482505829
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.99 [0.89-1.10],0.7871129044923182
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.33 [1.03-1.73],0.0318070562806173
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.58 [1.17-2.13],0.0028431903813264
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.02 [0.66-1.57],0.9245847113202104
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.05 [0.85-1.30],0.6460711020293679
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.57 [0.32-1.02],0.0595913876522986
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.04 [0.83-1.32],0.7170233388643475
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.95 [0.66-1.37],0.7841029687920296
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.09 [0.89-1.33],0.4002819634286464
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.17 [0.87-1.57],0.2868088571302909
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.10 [0.82-1.48],0.5134834816137754
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.40 [0.96-2.05],0.0812792547787617
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.81 [0.49-1.34],0.4181621100548059
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.14 [0.92-1.41],0.232395120968449
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.04 [0.89-1.21],0.6249174960441063
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.91 [0.72-1.14],0.392486883906235
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.02 [0.73-1.44],0.8933618918807285
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.92 [0.84-1.01],0.0973031932618383
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.93 [0.85-1.02],0.1472611235252816
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.19 [0.79-1.78],0.4022291987795757
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.77 [0.50-1.19],0.2410971750688789
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.15 [0.94-1.41],0.1641864100619273
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.19 [0.80-1.78],0.3886322595444871
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.00 [0.94-1.06],0.9498898173470472
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.03 [0.80-1.33],0.7909955149324993
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.11 [0.96-1.28],0.1521941666665016
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.85 [0.68-1.05],0.1297408762886269
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.89 [0.64-1.25],0.5012851025817213
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.10 [0.81-1.49],0.5426107319619138
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.84 [0.51-1.39],0.5066536984878212
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.00 [0.91-1.09],0.9190778349328586
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.07 [0.86-1.34],0.5372855905206461
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.11 [0.90-1.36],0.3443947781677376
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.01 [0.87-1.16],0.9249632757131786
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.34 [1.00-1.80],0.046893359723963
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.84 [0.59-1.20],0.3369210822955964
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.96 [0.82-1.12],0.5916203575382062
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.01 [0.86-1.19],0.9304855118204718
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.18 [0.80-1.74],0.4158917292565506
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.01 [0.96-1.06],0.7951609910700176
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.95 [0.55-1.64],0.8422083190479275
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.00 [0.63-1.58],0.9964152784318204
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.94 [0.86-1.02],0.1378823908850763
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.94 [0.86-1.02],0.1420749997155739
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.02 [0.63-1.67],0.9228744115920108
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.96 [0.87-1.07],0.4563011792791764
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.07 [0.98-1.17],0.1275620707443621
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.01 [0.79-1.29],0.9579987557465014
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.84 [0.54-1.31],0.4427784836854098
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.97 [0.69-1.37],0.8644014939775382
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.90 [0.66-1.23],0.5234929349694237
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.91 [0.68-1.22],0.539676280135337
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.18 [0.92-1.53],0.1935600746903157
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.10 [0.77-1.57],0.595316048129449
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.08 [0.88-1.34],0.4591145983453528
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.06 [0.69-1.62],0.7972043035316732
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.21 [0.78-1.87],0.4033537114966737
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.03 [0.95-1.12],0.5025379883230493
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.06 [0.88-1.28],0.562437023477971
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.97 [0.80-1.17],0.7676727135267034
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.13 [1.00-1.28],0.0459361579013383
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.97 [0.77-1.22],0.8107467912049615
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.10 [0.84-1.44],0.4900702849091092
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.95 [0.85-1.06],0.36334061006016
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.02 [0.81-1.29],0.8389484281945652
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.12 [0.72-1.76],0.6124104739239745
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.05 [0.82-1.35],0.6779838297023042
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.00 [0.92-1.08],0.9522331092620622
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.00 [0.84-1.20],0.957988131028031
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.99 [0.83-1.18],0.903166824126036
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.00 [0.78-1.30],0.9787679786137644
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.01 [0.77-1.32],0.9478332522833058
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.09 [0.77-1.54],0.6345828421263175
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.31 [0.84-2.04],0.2373171992499829
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.01 [0.90-1.13],0.9188739037198992
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.00 [0.93-1.09],0.9070703168658742
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.97-1.05],0.6669316216790979
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.04 [0.84-1.28],0.7501331555500927
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.00 [0.65-1.54],0.9994933371845116
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.08 [0.97-1.19],0.1755496631198242
