Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.86 [0.44-1.70],0.6649882347946634
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.78 [0.41-1.47],0.4398014485892161
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.78 [0.47-1.30],0.3434857587286165
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.29 [0.79-2.10],0.3045845477306306
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.23 [0.96-1.57],0.1030954830499119
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.87 [0.65-1.17],0.3653476895759616
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.00 [0.56-1.79],0.9957735493813336
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.16 [0.84-1.61],0.3744775987279041
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.93 [0.71-1.23],0.6225478841501824
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.02 [0.83-1.25],0.8519039209119612
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.04 [0.81-1.32],0.7802564357036825
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.91 [0.50-1.68],0.7744146557937819
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.82 [0.46-1.47],0.5097506851682476
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.11 [0.57-2.16],0.7523699313844089
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.26 [0.71-2.22],0.4321783356898215
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.86 [0.53-1.38],0.5206954086321072
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.88 [0.55-1.43],0.6128492031279777
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.93 [0.69-1.25],0.6185612073395929
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.94 [0.71-1.26],0.6861714197155466
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.33 [0.71-2.50],0.3739560182850518
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.97 [0.67-1.41],0.8893988203189644
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.96 [0.67-1.39],0.8278351451419835
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.89 [0.53-1.50],0.656729637163852
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.56 [0.31-1.03],0.061735522085954
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.91 [0.54-1.51],0.7079453489344296
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.83 [0.49-1.40],0.4871493889941841
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.86 [0.47-1.56],0.6132821251318838
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.97 [0.58-1.64],0.9144526483449616
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.89 [0.73-1.08],0.226608997690108
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.20 [0.77-1.88],0.4219599132910205
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.63 [0.34-1.18],0.1470063316881061
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.61 [0.35-1.04],0.0680499973521897
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.82 [0.57-1.18],0.2803418642680363
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.92 [0.54-1.57],0.7523152577966815
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Melanoma in situ,34608,134,0.90 [0.51-1.60],0.7195725053328375
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.14 [0.68-1.89],0.624151461136391
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.98 [0.65-1.45],0.9036362060238134
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.97 [0.69-1.37],0.8638970685835079
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.02 [0.62-1.69],0.9250970662508052
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.25 [0.87-1.80],0.2225196189718227
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.95 [0.81-1.11],0.5120954426988317
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.96 [0.82-1.12],0.5890793617317143
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.22 [0.95-1.57],0.1175846772130294
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.13 [0.67-1.90],0.6473380250117666
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.90 [0.50-1.62],0.7216245324117523
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.02 [0.93-1.12],0.7294287778378512
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.61 [0.85-3.04],0.1415179274000105
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.85 [0.41-1.76],0.6682929111065914
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.02 [0.89-1.16],0.8064040890966692
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.02 [0.89-1.16],0.8019713693362955
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.47 [0.91-2.37],0.1133890870361001
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.04 [0.90-1.20],0.6215492252082788
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.91 [0.56-1.46],0.6816835788081308
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.31 [0.73-2.37],0.3678707760228881
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.41 [0.20-0.84],0.0141155599321815
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.07 [0.79-1.44],0.6733893057952489
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.90 [0.45-1.82],0.7697376805328634
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.98 [0.70-1.37],0.8921627103916985
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.82 [0.48-1.39],0.4541142742276615
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.02 [0.76-1.37],0.8998638960930725
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.89 [0.55-1.45],0.6497655850000651
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.90 [0.57-1.43],0.6643464485613071
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.02 [0.51-2.06],0.951758182773513
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.01 [0.53-1.91],0.9749844056703506
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.91 [0.65-1.28],0.5752628707019762
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.04 [0.83-1.30],0.7371159155802669
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.23 [0.93-1.64],0.1503811205013877
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.51 [0.98-2.33],0.059191737053986
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.99 [0.87-1.13],0.8703757108756822
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.98 [0.86-1.12],0.8029930922653452
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.23 [0.67-2.25],0.5076021153437811
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.67 [0.36-1.22],0.1850869745398901
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.08 [0.80-1.46],0.6275081742955089
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.72 [0.36-1.45],0.3613160263992797
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.98 [0.90-1.07],0.6377389157248718
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.89 [0.61-1.29],0.528056625468289
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.92 [0.73-1.14],0.4360608618832537
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.14 [0.87-1.49],0.3479174991237366
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.30 [0.87-1.94],0.2047032090201158
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.75 [0.46-1.21],0.2411361878837421
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.28 [0.70-2.35],0.4231797729669673
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.05 [0.92-1.19],0.4896067664852666
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.08 [0.78-1.50],0.6353487113244132
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.10 [0.81-1.49],0.533226013881826
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.85 [0.69-1.05],0.1234911300597333
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.25 [0.79-1.97],0.3451914705708526
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.27 [0.83-1.92],0.2686380776527134
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.18 [0.97-1.45],0.0965336529622758
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.94 [0.74-1.19],0.590361232092335
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.79 [0.41-1.53],0.4895430529892994
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.02 [0.95-1.10],0.5298256067543994
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.52 [0.23-1.20],0.1252571443548291
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.89 [0.45-1.76],0.7394419910317694
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.89 [0.79-1.00],0.0483266571319678
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.88 [0.79-0.99],0.0401453368789583
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.86 [0.42-1.77],0.681203007697005
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.13 [0.98-1.29],0.0986476854254864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [0.96-1.23],0.2113026319057526
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.95 [0.66-1.35],0.7555725365353995
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.37 [0.80-2.33],0.2496482359669715
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.83 [0.50-1.38],0.4694805401422668
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.85 [0.55-1.31],0.4628322305372023
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.17 [0.80-1.70],0.4270874923349915
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.77 [0.51-1.17],0.2253153821314647
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.90 [0.50-1.61],0.7117652911916152
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.90 [0.65-1.26],0.5403282187918342
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.42 [0.79-2.57],0.2415782160564316
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.78 [0.36-1.71],0.540436960695559
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.00 [0.89-1.12],0.9776447859779882
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.20 [0.92-1.57],0.1795247637863439
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.83 [0.63-1.09],0.1858529006640028
POLR2A,DNA-directed RNA polymerase II subunit RPB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.08 [0.89-1.29],0.439166596804124
