Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30438,3240,1.06 [1.01-1.12],0.0295735066963452
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.16 [1.04-1.30],0.0080494801112426
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.01 [0.95-1.09],0.665628173302825
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,1.01 [0.91-1.13],0.8199094561417584
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.07 [0.99-1.15],0.1097784368595862
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.04 [0.96-1.12],0.3723630574896801
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.11 [0.95-1.31],0.193511635289617
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.24 [0.94-1.65],0.1286548401659111
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.03 [0.95-1.12],0.4679411360340617
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.15 [0.89-1.48],0.2953215869200176
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.16 [0.97-1.38],0.1005631743799412
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.21 [1.01-1.44],0.0380156060707644
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.03 [0.91-1.16],0.6741946380893151
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.02 [0.87-1.19],0.8207397565113265
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.10 [0.88-1.39],0.3956284270014862
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.14 [0.85-1.54],0.3834246159511101
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.98 [0.79-1.20],0.8229161516079533
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.96 [0.67-1.38],0.8338818586372619
C2orf69,UPF0565 protein C2orf69,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.98 [0.71-1.34],0.8817688101350523
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.97 [0.83-1.13],0.7134253061659339
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.06 [0.77-1.45],0.7383978459809624
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.19 [0.91-1.54],0.2035117874772624
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.72 [0.48-1.07],0.1029407787055554
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.02 [0.96-1.09],0.5023370640979763
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.14 [0.85-1.53],0.3705387174045097
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.13 [0.86-1.48],0.3729758169750246
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.30 [1.09-1.56],0.0042619587204919
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.84 [0.62-1.14],0.2661313168540165
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.95 [0.82-1.09],0.4386603965937973
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.09 [0.95-1.25],0.2072935134794374
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.21 [0.96-1.54],0.1080424392691097
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.88 [0.73-1.07],0.2078874368177773
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.87 [0.74-1.01],0.0649268676996818
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.99 [0.89-1.09],0.7990600987225371
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.14 [1.03-1.27],0.0133861996966525
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.81 [0.57-1.15],0.2428575880922644
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.81 [0.59-1.12],0.2025062051457737
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.03 [0.73-1.45],0.8616900752073235
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.86 [0.61-1.22],0.4067668489591948
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.92 [0.72-1.18],0.503569137010949
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.91 [0.71-1.17],0.4692260789182527
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.98 [0.85-1.14],0.7838949089998319
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.06 [0.92-1.22],0.4306111790974447
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.08 [0.78-1.49],0.6601802180826316
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.19 [1.02-1.38],0.02462890910829
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.96 [0.80-1.16],0.6745319644043
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.04 [0.81-1.34],0.7424149482816406
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.04 [0.79-1.36],0.785299354448149
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.90 [0.68-1.19],0.4637751327321699
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.11 [0.89-1.38],0.3644205226956939
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.16 [0.91-1.49],0.2394804331022406
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.18 [0.94-1.46],0.1461906673219365
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.87-1.06],0.4341789847110919
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.02 [0.81-1.29],0.8404010522003621
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.13 [0.87-1.46],0.3737510305888925
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.11 [0.89-1.39],0.3502801127379079
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.05 [0.88-1.24],0.6021958879706096
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.03 [0.79-1.34],0.84018372918704
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanoma in situ,34686,135,1.19 [0.95-1.49],0.1271770777654022
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.99 [0.76-1.30],0.937124523367472
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.09 [0.90-1.31],0.3751408036197793
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.94 [0.79-1.11],0.4384144949142656
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.21 [0.98-1.49],0.0801037382726273
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.25 [1.07-1.45],0.0044746996863224
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.96-1.12],0.3458515265760652
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.05 [0.97-1.13],0.2175204520560372
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.01 [0.88-1.16],0.9015530279216613
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.81 [0.59-1.11],0.1806665215997604
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.15 [0.89-1.48],0.2923876503486449
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.07 [1.02-1.12],0.0024735180474831
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.11 [0.81-1.54],0.5116082742909729
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.34 [1.06-1.70],0.015863035272923
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.04 [0.98-1.11],0.1984458830760257
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.04 [0.98-1.11],0.1973943853441218
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.14 [0.90-1.44],0.2692621081514744
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.10 [1.03-1.18],0.0050281239274799
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.16 [0.94-1.42],0.1603091597504053
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.34 [1.06-1.68],0.0126537322456648
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.06 [0.79-1.44],0.6904594180392376
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.96 [0.82-1.13],0.6472684857919682
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.04 [0.74-1.46],0.8103390756384965
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.90 [0.74-1.08],0.2549500698645132
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.81 [0.61-1.08],0.1511898791595872
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.14 [1.00-1.30],0.0508322471170006
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.16 [0.94-1.43],0.1683368998397627
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.18 [0.97-1.42],0.097750084914994
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.08 [0.79-1.49],0.6201845571893417
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.19 [0.92-1.54],0.184454624576342
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.95 [0.80-1.14],0.6066269811901666
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.02 [0.92-1.13],0.6999822260904985
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.92 [0.77-1.08],0.2993025933042328
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.99 [0.77-1.27],0.9133452929437282
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.08 [1.02-1.15],0.0115917728327236
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.08 [1.02-1.15],0.0140980547070439
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.73 [0.49-1.09],0.1222715071852569
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.94 [0.70-1.27],0.7016224024385589
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.20 [1.06-1.37],0.0039704308350742
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.25 [0.97-1.60],0.0845979421049514
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.08 [1.04-1.13],6.498441080699068e-05
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.02 [0.86-1.22],0.7929727312616048
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.12 [1.02-1.24],0.0187372897134305
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.13 [1.00-1.29],0.0496118332858588
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.29 [1.09-1.52],0.002617064118116
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.19 [0.99-1.43],0.070602894892173
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.29 [1.02-1.64],0.0337899674409354
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.07 [1.00-1.14],0.0362785500484612
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.17 [1.03-1.34],0.0141999609382091
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.07 [0.92-1.24],0.3916439832234579
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.08 [0.98-1.19],0.1201390209110813
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.98 [0.76-1.27],0.8982105960602641
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.28 [1.08-1.52],0.0042563222789024
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.05 [0.96-1.16],0.2982402873210241
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.09 [0.99-1.21],0.0938658238826089
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.18 [0.91-1.54],0.2143748455574706
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.07 [1.03-1.10],0.0001365691674326
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.86 [0.57-1.32],0.5029248336155868
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.20 [0.91-1.58],0.1998288974002212
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.98 [0.92-1.04],0.535809897171715
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.98 [0.92-1.04],0.4829307746439503
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.15 [0.84-1.56],0.379957521276289
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.07 [1.00-1.14],0.0580139707705237
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.07 [1.01-1.14],0.0203823648656816
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.05 [0.89-1.24],0.589004822293136
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.97 [0.71-1.32],0.82471771218809
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.15 [0.93-1.42],0.2048312739800568
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.08 [0.89-1.32],0.4410110806095776
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.23 [1.05-1.44],0.0109778941517768
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.15 [0.97-1.37],0.1071113809102989
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.80 [0.57-1.12],0.1937042988584476
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.07 [0.92-1.26],0.3780877334660663
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.17 [0.90-1.53],0.2498936358261677
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.94 [0.63-1.41],0.782377898230811
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.02 [0.96-1.08],0.4995236767385399
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.83 [0.71-0.98],0.0256221760569778
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.10 [0.98-1.24],0.1187730853236363
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.07 [0.98-1.17],0.1094992460907941
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.93 [0.78-1.10],0.3956476356226696
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.16 [0.97-1.38],0.0944939650653156
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.00 [0.93-1.08],0.9987497979516796
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.05 [0.90-1.24],0.5311934233518856
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.30 [1.01-1.66],0.0397776741604972
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.14 [0.97-1.34],0.1214846081027446
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.97 [0.91-1.03],0.346250039648947
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.02 [0.90-1.15],0.7837950131911944
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.97 [0.86-1.11],0.6856666129765449
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.22 [1.04-1.44],0.0125629366206793
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.98 [0.79-1.20],0.813809449440413
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.92 [0.69-1.22],0.5647969944785006
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.08 [0.77-1.51],0.6605246842460354
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.04 [0.96-1.13],0.3247877612185824
