Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.68 [0.35-1.32],0.2511165732352967
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.67 [0.35-1.28],0.225366142829849
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.03 [0.60-1.77],0.92104463575449
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.90 [0.80-1.02],0.1027584807484723
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.27 [0.76-2.12],0.3605911392015897
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.11 [0.66-1.86],0.7049254685074806
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.10 [0.72-1.67],0.6656315903357387
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.68 [0.39-1.16],0.1576441539416364
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.16 [0.93-1.45],0.1767959296236069
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.96 [0.73-1.25],0.7363564118021878
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.85 [0.48-1.50],0.5685125829137783
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.02 [0.75-1.38],0.920481268300263
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.85 [0.66-1.10],0.2235699897810537
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.99 [0.82-1.18],0.8880165481389228
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.02 [0.82-1.28],0.8421196103107965
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.85 [0.48-1.50],0.5757930912908418
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.79 [0.46-1.37],0.4052328846317192
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.13 [0.63-2.01],0.6878115404301794
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.37 [0.87-2.16],0.1751024156320557
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.02 [0.68-1.53],0.935898908682948
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.01 [0.67-1.52],0.9697960247787396
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.74-1.24],0.7393626226174398
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.86 [0.63-1.17],0.338506594060511
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.03 [0.56-1.90],0.9280679696643972
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.19 [0.88-1.59],0.2535885079637552
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.25 [0.93-1.68],0.1384817156987595
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.09 [0.70-1.70],0.6964496731646252
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.55 [0.30-0.99],0.045435596339997
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.78 [0.47-1.29],0.3314574604977716
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.43 [0.98-2.09],0.0634936766831874
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.07 [0.65-1.77],0.7954487384924154
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.93 [0.56-1.53],0.7673063881190677
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.86-1.21],0.8097077526871396
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.14 [0.77-1.70],0.5146077147693568
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.62 [1.10-2.40],0.0149920024893098
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.00 [0.64-1.56],0.9883800391201868
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.96 [0.71-1.31],0.8119336163117855
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.68 [0.40-1.16],0.1587384613002352
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Melanoma in situ,34608,134,0.99 [0.60-1.63],0.9615005771425468
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.27 [0.84-1.91],0.2637111215694412
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.45 [1.09-1.91],0.0094426987662989
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.87 [0.62-1.23],0.4343367558998914
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.48 [1.04-2.10],0.0281166320877812
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.81 [0.55-1.18],0.2675261364575214
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.86-1.13],0.8559749366316526
GLI2,Zinc finger protein GLI2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.99 [0.87-1.14],0.9347513641316508
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.10 [0.88-1.38],0.4130317015403462
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.14 [0.71-1.84],0.5815847915312562
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.90 [0.52-1.55],0.6954440519115156
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.00 [0.92-1.09],0.9611871904656506
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.01 [0.50-2.02],0.9880516079660896
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.62 [0.29-1.29],0.1985454418222595
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.00 [0.89-1.13],0.9982450090869412
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.00 [0.89-1.13],0.9917891360812012
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.12 [0.70-1.81],0.6329612192551364
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.06 [0.93-1.21],0.3795925337509832
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.88 [0.57-1.37],0.5706015785133751
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.89 [0.48-1.67],0.7203314689260205
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.58 [0.30-1.14],0.1138555919230103
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.04 [0.79-1.36],0.7761853630050329
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.54 [0.25-1.13],0.0994725446354456
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.13 [0.85-1.50],0.3913440829628567
GLI2,Zinc finger protein GLI2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.94 [0.58-1.50],0.7823804334442188
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.91 [0.69-1.21],0.5248344922222802
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.80 [0.50-1.29],0.3660152660073636
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.88 [0.58-1.34],0.5550301368476669
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.09 [0.59-2.00],0.7773541852779322
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.08 [0.62-1.89],0.7755139187825607
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.92 [0.67-1.26],0.597433606056716
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.97 [0.78-1.19],0.7473451248898122
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.20 [0.93-1.56],0.1597318241107843
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.53 [1.08-2.16],0.016606433501791
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.00 [0.89-1.12],0.9536659913250104
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.90-1.14],0.8138171923551484
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.38 [0.86-2.22],0.1781750728003481
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.65 [0.36-1.17],0.1483072591832455
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.95 [0.72-1.27],0.7457776098129791
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.71 [0.37-1.36],0.3013796703880444
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.93 [0.86-1.01],0.0908167678361677
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.91 [0.64-1.28],0.5753537603925718
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.85 [0.69-1.05],0.1398004939371516
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.95 [0.73-1.23],0.7086478675505098
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.01 [0.68-1.50],0.961565823313126
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.89 [0.58-1.37],0.5992190759638374
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.84 [0.44-1.58],0.5795484305409195
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.07 [0.95-1.19],0.2684274807188383
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.76 [0.54-1.06],0.1049798073801547
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.87 [0.65-1.18],0.378029477436958
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.83 [0.68-1.01],0.0627985280379245
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.94 [0.59-1.49],0.7945970877673413
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.99 [0.66-1.50],0.9699971013723268
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.18 [0.99-1.40],0.0623567909329249
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.89 [0.71-1.11],0.2937527981361799
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.65 [0.34-1.25],0.1939840577665526
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.98 [0.91-1.04],0.4858219226966452
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.26 [0.68-2.31],0.463707289243536
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.98 [0.53-1.79],0.9462084514655186
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.86-1.07],0.4480646105783603
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.86-1.07],0.4762379890818001
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.53 [0.25-1.13],0.0988834434399173
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.18 [1.05-1.32],0.0061243825251471
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.01 [0.90-1.13],0.8903186460388596
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.80 [0.56-1.14],0.2206351648258075
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.08 [0.64-1.83],0.7674392411457822
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.98 [0.63-1.52],0.9235941595879502
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.90 [0.60-1.34],0.596444209654293
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.28 [0.95-1.72],0.1068094893349666
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.91 [0.62-1.34],0.6292033355256308
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.93 [0.53-1.63],0.8000389058456953
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.77 [0.55-1.08],0.1337549849822033
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.69 [1.09-2.62],0.0186152529397169
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.84 [0.39-1.82],0.65963368898821
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.00 [0.90-1.11],0.9796931940045742
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.29 [1.03-1.62],0.0299240996082472
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.83 [0.64-1.07],0.1471981699810989
GLI2,Zinc finger protein GLI2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.10 [0.93-1.29],0.2622557666353417
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.10 [0.84-1.46],0.4850448582486609
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.12 [0.78-1.61],0.5484726537400051
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.98 [0.86-1.12],0.7599262560937706
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.04 [0.77-1.41],0.7977720096586598
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.91 [0.46-1.81],0.7975456129903062
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.98 [0.69-1.39],0.9165266269287448
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.90-1.12],0.9789349282851094
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.80 [0.63-1.02],0.070362296822796
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.99 [0.79-1.24],0.9498875192043832
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.07 [0.77-1.49],0.6750953349116926
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.79 [0.54-1.15],0.2196431742911843
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.86 [0.52-1.42],0.5560473086879625
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.56 [0.90-2.71],0.1144875499860238
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.98 [0.85-1.13],0.805917521805101
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.93 [0.84-1.03],0.1594734733534226
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.96 [0.91-1.01],0.1026869806453852
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.07 [0.81-1.40],0.636789337268002
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.99 [0.57-1.72],0.9757092254318936
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.97 [0.84-1.13],0.7208985542931632
