Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,0.98 [0.83-1.17],0.8562950440572045
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.01 [0.88-1.17],0.8411668353246393
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.05 [0.85-1.30],0.6613858442388556
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.01 [0.85-1.21],0.8728478369525619
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.97 [0.91-1.04],0.4138095872851067
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.99 [0.93-1.05],0.6938576696554892
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.92 [0.82-1.04],0.1799759359027189
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.06 [0.87-1.29],0.5719965291036557
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.12 [0.88-1.43],0.3736790496099681
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.99 [0.95-1.03],0.6853974792848269
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.03 [0.77-1.39],0.8351283625852082
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.95 [0.70-1.29],0.7453456987427624
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.00 [0.95-1.06],0.9598060897376754
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.00 [0.95-1.06],0.967344084645744
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.86 [0.68-1.10],0.2376213179584808
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.06 [1.00-1.12],0.0650640029630105
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.96 [0.79-1.18],0.7278644783030844
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.93 [0.71-1.23],0.616257469103586
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.13 [0.87-1.48],0.3609004862488915
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.76 [0.66-0.87],0.0001298918402599
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.16 [0.89-1.52],0.27602250534357
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.71 [0.61-0.84],3.5683820463669854e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.14 [0.93-1.39],0.1968496711592781
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.08 [0.96-1.22],0.1775018163834892
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.05 [0.87-1.28],0.6121180724523505
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.35 [1.13-1.62],0.0011715822606726
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.02 [0.76-1.36],0.9167717684978852
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.95 [0.73-1.24],0.7028350612014653
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.02 [0.89-1.17],0.8149415222089569
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.99 [0.91-1.09],0.8805018512783249
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.97 [0.84-1.11],0.6298198309488883
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.00 [0.83-1.21],0.9774701976252076
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.06 [1.01-1.12],0.021029918859441
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.02-1.13],0.0093594101254005
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.01 [0.78-1.31],0.9567023001450372
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.02 [0.80-1.29],0.8962554779329973
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.19 [1.05-1.34],0.0054668367180671
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.09 [0.84-1.43],0.5053298503576327
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.13 [1.09-1.17],2.1170423507984964e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.16 [1.00-1.34],0.0507682345563816
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.14 [1.05-1.25],0.0024407505434764
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.05 [0.94-1.18],0.3932403338077952
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.01 [0.84-1.21],0.9228273803569922
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.00 [0.83-1.21],0.992982716029336
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.05 [0.80-1.38],0.7030493477328132
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.00-1.11],0.0574650846670834
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.07 [0.94-1.21],0.3317505985880565
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.09 [0.96-1.22],0.1788813152118949
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.15 [1.07-1.25],0.0004478460018503
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.95 [0.78-1.16],0.6003233449473386
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.01 [0.84-1.23],0.8817241868280875
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.01 [0.92-1.10],0.9042489456319248
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.98 [0.89-1.08],0.7093254783618852
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.96 [0.74-1.25],0.776141669496538
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.08 [1.05-1.12],7.104882879004658e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.96 [0.70-1.31],0.7924410579521843
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.05 [0.79-1.39],0.7402133336907248
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.96-1.05],0.9549968926485016
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.96-1.05],0.9066426556999952
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.18 [0.89-1.55],0.2534230153843898
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [0.99-1.12],0.1041525559498958
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.00 [0.95-1.06],0.8791042367834646
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.11 [0.97-1.27],0.1342935457555509
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.97 [0.76-1.23],0.8043336968718471
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.02 [0.82-1.26],0.8733629553818216
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.17 [0.98-1.38],0.0764747299833966
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.12 [0.96-1.32],0.1523384131143725
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.01 [0.85-1.19],0.9535021457397452
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.18 [0.95-1.45],0.1341360049794984
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.12 [0.99-1.26],0.082714779430599
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.33 [1.06-1.66],0.0130232049432669
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.24 [0.97-1.59],0.0855106662076304
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.17 [1.12-1.22],2.0206974118988896e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.91 [0.81-1.03],0.1244070649022787
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.08 [0.97-1.20],0.1689837684872929
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.05 [0.98-1.14],0.172207912543747
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.92 [0.80-1.06],0.2278901397990597
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.93 [0.79-1.10],0.4092989815166379
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.06 [1.00-1.13],0.0426377940085131
