Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.04 [0.60-1.79],0.8934728036857963
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.99 [0.88-1.11],0.9009448746256942
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.02 [0.94-1.10],0.7161090675832482
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.00 [0.96-1.05],0.826285309067414
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.13 [0.91-1.42],0.2686217669634442
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.30 [0.83-2.04],0.2484000562541448
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.05 [0.94-1.18],0.3545888264540493
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.00 [0.96-1.05],0.9161082288094966
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.01 [0.96-1.05],0.820668923035047
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.67 [1.12-2.50],0.011895546658233
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.67 [1.27-2.19],0.0002314177329148
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,3.60 [2.49-5.22],1.3096403740779728e-11
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.04 [0.93-1.16],0.4754148751739686
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.98 [0.68-1.39],0.8899422039396357
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.01 [0.93-1.09],0.8436874880630492
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.97 [0.83-1.13],0.7107827308991781
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.10 [0.90-1.34],0.3362470805537228
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.02 [0.90-1.16],0.7562164769015154
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.03 [0.90-1.18],0.6743771903922973
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.25 [0.94-1.67],0.1319557285377021
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.01 [0.82-1.24],0.9444158128787709
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.51 [1.54-4.09],0.0002292480986581
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.64 [1.07-2.49],0.0217955177372101
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,0.99 [0.82-1.18],0.8737219747575391
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,0.98 [0.68-1.42],0.9141308572159986
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.73 [1.36-2.19],6.820292619027067e-06
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.06 [0.80-1.40],0.6876787565319431
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.93 [0.63-1.35],0.6910179828519272
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.03 [0.62-1.71],0.922450679101534
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,0.81 [0.51-1.29],0.3779160937048386
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.03 [0.76-1.41],0.8373740210252991
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.03 [0.91-1.15],0.6754841704812328
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.90 [1.17-3.08],0.0092910358358035
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.13 [0.97-1.33],0.1207807475750743
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.20 [0.99-1.45],0.0673056424116294
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.88 [0.76-1.03],0.1119711757571909
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.84 [0.68-1.03],0.0916039000974767
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.29 [1.07-1.55],0.0063011844322626
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.07 [0.87-1.30],0.5272180985692922
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.18 [1.00-1.40],0.0534380861487319
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.08 [0.94-1.25],0.2717714213238683
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.98 [0.80-1.20],0.8411549315691895
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.20 [0.99-1.45],0.068536436684284
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.75 [0.57-0.98],0.0347248941623887
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.96 [0.83-1.11],0.6008099417661055
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.96 [0.83-1.10],0.5634006636373736
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.91 [0.57-1.47],0.7085903545725094
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.50 [0.98-2.29],0.0616929295787352
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.92 [0.72-1.17],0.493894466615668
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,0.93 [0.74-1.17],0.5405684181327535
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.21 [1.01-1.45],0.0345434610145845
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.09 [0.73-1.63],0.6753258244822691
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.10 [0.96-1.26],0.1615116072698673
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.43 [0.36-0.52],1.2232708182425518e-18
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,0.93 [0.84-1.02],0.1106635571625415
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.91 [0.86-0.96],0.0013948808296036
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.46 [0.39-0.55],3.3719990650585417e-18
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,0.95 [0.87-1.04],0.2375402368378402
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.70 [0.47-1.04],0.0804070750897059
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.95 [0.86-1.04],0.2790998459299825
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.81 [0.74-0.88],3.235717154963728e-06
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.84 [0.60-1.17],0.3110396184969722
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.80 [0.65-0.98],0.0328734609143211
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.68 [0.41-1.12],0.1320608012886422
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.41 [0.95-2.09],0.0908706094566938
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.18 [1.01-1.38],0.0402410170898283
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,0.98 [0.77-1.25],0.8884261472806265
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.87 [0.71-1.07],0.1826148065668537
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,0.45 [0.28-0.74],0.001557731512956
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.32 [0.84-2.07],0.2215737141979416
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,0.93 [0.60-1.43],0.7287732892308989
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,0.74 [0.60-0.92],0.0059666708501257
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.02 [0.93-1.13],0.6517451815695523
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.69 [0.58-0.83],6.543871086340508e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.86 [0.80-0.92],3.873620796949166e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,0.61 [0.37-0.99],0.047145717834159
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.94 [0.74-1.18],0.586843861503089
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.08 [0.68-1.73],0.7354852012360273
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.09 [0.71-1.67],0.7055853989810104
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.79 [0.53-1.19],0.2625508184554941
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.85 [0.56-1.28],0.4420231776600043
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.17 [0.84-1.64],0.3480056165190148
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.25 [1.04-1.51],0.0190540012767314
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.26 [1.04-1.54],0.019433022278948
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.35 [1.00-1.83],0.0518267278966507
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.63 [0.45-0.88],0.0066524655017502
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.07 [0.96-1.18],0.230351970702289
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.97 [0.91-1.03],0.3423768830796191
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.77 [0.59-1.01],0.0588309416706072
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.89 [0.74-1.06],0.1873114635318677
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.40 [1.14-1.73],0.0016614546151852
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.72 [0.62-0.84],1.6205990153646342e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.75 [0.49-1.16],0.1990955773893558
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.09 [0.80-1.48],0.5787759105775815
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,0.78 [0.58-1.06],0.1138921702352479
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.35 [0.94-1.95],0.1044198724052679
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.00 [0.63-1.58],0.9990496517769528
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.91 [0.78-1.07],0.2702547551276395
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.00 [0.86-1.17],0.950400890989695
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.58 [0.45-0.73],5.043098893373661e-06
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.10 [0.69-1.75],0.6948536906296565
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.99 [0.63-1.55],0.961783466675354
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.07 [0.91-1.26],0.3919962579327379
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.13 [1.27-3.55],0.0039603266010344
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.33 [1.01-1.75],0.0389182234015015
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.08 [0.65-1.79],0.7783289963605828
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.78 [0.64-0.96],0.0181913372200868
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.87 [0.62-1.22],0.4152726324471654
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.95 [0.65-1.40],0.8110601462275107
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.89 [0.74-1.08],0.2337297756446207
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.25 [0.99-1.59],0.0611236880073074
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.78 [0.48-1.27],0.3193463249845524
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.38 [0.87-2.20],0.176054648933412
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.63 [0.39-1.03],0.0638034265359558
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,0.81 [0.60-1.10],0.1836805219751744
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,2.70 [1.69-4.31],3.2640765916331e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.02 [0.72-1.44],0.9189892935549172
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.14 [0.79-1.65],0.4817603822315427
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.89 [0.79-1.00],0.0434431618344811
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.90 [0.78-1.03],0.1290069437713148
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.87 [0.68-1.11],0.2696779240039169
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.90 [0.78-1.03],0.1125241255516097
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.73 [1.12-2.66],0.0125896465724663
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.87 [0.76-1.01],0.0684018408607206
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.79 [0.65-0.95],0.0144022327716389
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.96 [0.74-1.25],0.7669538531539914
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,0.93 [0.58-1.49],0.7782115488552752
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.75 [0.48-1.17],0.2076589548623369
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,0.83 [0.51-1.36],0.4665888536100739
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.13 [0.98-1.29],0.0927843859537109
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.97 [0.74-1.28],0.8531465517960468
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.81 [0.48-1.38],0.4388020640917731
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.89 [0.62-1.27],0.5118683578917046
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,0.80 [0.64-1.00],0.0455733697355005
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,0.89 [0.69-1.16],0.3943965146029391
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.14 [0.81-1.60],0.4672176471216299
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.14 [0.96-1.36],0.1239269025286573
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.05 [0.77-1.43],0.7554659522966432
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,0.91 [0.84-0.99],0.0220137791876866
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,0.80 [0.63-1.01],0.0640144026673901
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.47 [1.10-1.97],0.0097078921397449
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.89 [0.75-1.07],0.2248489331087167
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.85 [0.54-1.32],0.4644370678921827
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.66 [1.02-2.70],0.0398454338599808
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.76 [0.51-1.14],0.183376532707604
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.96 [0.72-1.30],0.8129667439256133
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,0.76 [0.55-1.07],0.1195016972222659
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.94 [0.59-1.52],0.8084031719414592
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.74 [0.47-1.15],0.1777836332951887
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.86 [0.58-1.27],0.4486852760234778
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.08 [0.83-1.41],0.5528896524095281
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,0.87 [0.62-1.20],0.3885791907262996
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.78 [0.55-1.10],0.154984343908458
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.88 [0.58-1.34],0.5632270030735884
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.95 [0.87-1.04],0.2677382141538151
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.88 [0.57-1.34],0.5383240930156918
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.11 [0.92-1.32],0.2705500170882707
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.23 [0.76-1.98],0.3951862888378097
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.02 [0.76-1.36],0.9005968414197029
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,1.00 [0.69-1.47],0.9822847663505564
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.27 [0.91-1.77],0.1641271086428944
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.07 [0.79-1.46],0.6614201815166489
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.31 [0.84-2.05],0.238178120543708
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.09 [0.69-1.71],0.7227985148674719
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.09 [0.97-1.24],0.1595500929200871
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.14 [0.98-1.32],0.0890001050111612
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.97 [0.70-1.34],0.8461837876406465
SFRP4,Secreted frizzled-related protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,0.88 [0.60-1.30],0.5147997194959066
