Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,0.96 [0.90-1.02],0.1785813010588843
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,0.88 [0.77-1.01],0.0678148399933864
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,0.97 [0.90-1.04],0.3699123213917085
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.07 [0.95-1.20],0.2521976229391742
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.00 [0.92-1.09],0.9728137763018248
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,0.98 [0.91-1.06],0.6136745891565961
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.06 [0.88-1.27],0.5616219468680945
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.13 [0.78-1.64],0.505098376598777
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.98 [0.90-1.06],0.5902724232650982
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.03 [0.76-1.39],0.8532039782034844
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.01 [0.82-1.24],0.9524013984678223
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.06 [0.84-1.33],0.6210028688013058
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,0.97 [0.85-1.10],0.6326290828447532
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.86 [0.74-1.01],0.0724092539633716
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,0.92 [0.71-1.18],0.501173822879944
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.10 [0.77-1.57],0.618583678160944
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.92 [0.74-1.14],0.4304614092282878
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.78 [0.54-1.13],0.1873030802977007
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.09 [0.78-1.51],0.6219926317273394
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.91 [0.78-1.06],0.2125766650463239
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.81 [0.58-1.15],0.2440565381556896
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.82 [0.59-1.15],0.2463913000142895
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.87 [0.63-1.19],0.3744307956337049
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.02 [0.95-1.09],0.5885924704421417
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.92 [0.65-1.31],0.6467254166602379
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.26 [0.91-1.73],0.1576688611765012
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.90 [0.70-1.16],0.4275018968562042
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.12 [0.84-1.49],0.435717124713562
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.06 [0.93-1.22],0.3888153580922947
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.16 [1.00-1.35],0.0501292896298229
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.57 [1.18-2.10],0.0022841261136936
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.99 [0.83-1.18],0.9212395850462602
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.99 [0.86-1.13],0.8511718151574027
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.98 [0.88-1.09],0.737275618652333
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.08 [0.95-1.22],0.2509646778884954
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.21 [0.87-1.67],0.2520666260458744
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.84 [0.62-1.13],0.2470054862318298
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,2.39 [1.74-3.28],6.25339083722569e-08
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.34 [0.98-1.83],0.0655706773677804
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.92 [0.73-1.17],0.5137348233598771
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.93 [0.73-1.19],0.5649656514313707
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.84-1.15],0.8506688895184489
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.02 [0.89-1.19],0.7442363911462659
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,2.22 [1.60-3.09],1.6641212894415628e-06
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.18 [0.98-1.44],0.0835809266185507
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.08 [0.89-1.29],0.4361811270777147
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.12 [0.85-1.47],0.4279747240970302
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.07 [0.80-1.43],0.6482911431341986
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.04 [0.81-1.35],0.7338031126988758
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.04 [0.79-1.35],0.7989704414312702
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.80 [0.58-1.10],0.1735100196756305
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.80 [0.60-1.05],0.1036337783669134
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.94 [0.86-1.04],0.2541515392247058
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.98 [0.77-1.26],0.8832110358748294
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.01 [0.75-1.37],0.9429883058350366
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.02 [0.79-1.32],0.8820334399544649
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.08 [0.89-1.30],0.4445130827319454
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.96 [0.72-1.27],0.767650866488484
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanoma in situ,40939,163,1.41 [1.06-1.88],0.0193981515690873
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.40 [1.07-1.84],0.0143685218685097
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.38 [1.12-1.69],0.0022420601785455
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.89 [0.74-1.06],0.1804955236428019
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.42 [1.09-1.84],0.0084128747720881
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.88 [0.71-1.08],0.2213724375882717
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.89 [0.82-0.97],0.0060800676221624
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.92 [0.85-0.99],0.0315064931722928
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.04 [0.90-1.20],0.5796626609740185
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.12 [0.88-1.43],0.3587215145015294
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.09 [0.80-1.49],0.5927880415540103
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.06 [1.01-1.12],0.0162312860734951
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.01 [0.69-1.47],0.9637420132507456
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.74 [1.23-2.46],0.0018179647948588
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.99 [0.93-1.06],0.7979892279926559
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.99 [0.93-1.06],0.8225988255064337
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.11 [0.84-1.47],0.4587534766735013
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.07 [0.99-1.16],0.0684388624724287
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.35 [1.05-1.72],0.0175191371142188
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.19 [0.86-1.65],0.2877785911794421
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.12 [0.79-1.57],0.5294378830865119
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.24 [1.06-1.44],0.0070479969032835
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.12 [0.78-1.61],0.5255965277152584
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.26 [1.07-1.50],0.0072150282972121
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.29 [1.00-1.66],0.0488633394399971
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.99 [0.86-1.15],0.9434951538426682
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.96 [0.75-1.22],0.7285054812322087
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.93 [0.74-1.16],0.5063394698366996
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.76 [0.53-1.09],0.1320147880070394
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.84 [0.61-1.15],0.2711323033584688
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.94 [0.79-1.11],0.4588265677885054
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.96 [0.86-1.07],0.4854156431826684
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.00 [0.85-1.18],0.9741014184540284
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.73 [0.58-0.92],0.0082056469395991
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.00 [0.93-1.06],0.901612671467127
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.00 [0.94-1.07],0.9392438864631312
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.96 [0.69-1.32],0.7864787335313961
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.06 [0.79-1.43],0.7052502952158134
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.00 [0.85-1.17],0.983760709884412
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.82 [0.58-1.14],0.2382530100292582
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.93 [0.89-0.98],0.0024087372166361
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.93 [0.77-1.12],0.4262136684977754
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.90 [0.80-1.00],0.0528669907670241
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.97 [0.84-1.12],0.70442824273631
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.04 [0.83-1.30],0.7453869515120677
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.81 [0.64-1.03],0.0812184964544142
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.30 [0.94-1.81],0.1175135585078593
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.09 [1.02-1.16],0.0141496969970327
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.99 [0.84-1.16],0.8965785340495609
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.93 [0.80-1.08],0.3653130731460197
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.98 [0.88-1.09],0.7203253362582103
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.85 [0.67-1.08],0.1949500001958688
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.02 [0.81-1.29],0.8457632392709089
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.00 [0.90-1.11],0.9941351772246326
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.95 [0.84-1.07],0.3847833457156208
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.94 [0.68-1.28],0.6865592030705785
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.96 [0.92-1.00],0.0262831795168033
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.02 [0.70-1.50],0.9092653464337538
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.43 [1.01-2.04],0.0451609990379868
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.95 [0.89-1.00],0.064559909789393
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.95 [0.89-1.00],0.0654525764137311
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.12 [0.78-1.62],0.5310050062332601
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.95 [0.88-1.02],0.1686289267828513
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.94 [0.88-1.01],0.0741741497461258
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.99 [0.83-1.17],0.9087836785458314
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.80 [0.60-1.06],0.1155712348859388
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.83 [0.64-1.07],0.15009065783843
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.85 [0.68-1.06],0.1509254203616221
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.02 [0.83-1.25],0.8719977181051215
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.99 [0.80-1.22],0.9128838046001596
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.86 [0.66-1.14],0.2954266905572105
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.83 [0.71-0.98],0.0250880106911612
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.68 [0.49-0.94],0.0207295735213864
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.13 [0.81-1.57],0.4864971451694768
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.97 [0.91-1.03],0.3395212312938399
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.02 [0.89-1.17],0.7978631292067966
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.98 [0.86-1.13],0.8099924638791424
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.92 [0.83-1.01],0.0673566911466585
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.92 [0.78-1.09],0.33516515769374
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.02 [0.84-1.24],0.8532826945207157
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.99 [0.92-1.07],0.7918605397362181
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.00 [0.84-1.17],0.9625980713228232
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.99 [0.70-1.38],0.9322217220431694
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.04 [0.87-1.25],0.6745638062941739
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.98 [0.92-1.04],0.4801357659882476
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.04 [0.92-1.17],0.557204747286222
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.97 [0.85-1.10],0.6291387889002191
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.97 [0.81-1.18],0.7904027963570524
