Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.37 [1.25-1.51],2.59789214335081e-11
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.44 [1.32-1.57],8.826253906390281e-17
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.29 [1.05-1.58],0.0160773586414909
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.48 [0.99-2.21],0.0571035433863947
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.47 [1.34-1.61],1.8715574975818124e-16
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.98 [0.70-1.37],0.8881952056360828
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.65 [1.32-2.07],9.937216475492347e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.70 [1.34-2.15],1.275543861425161e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.37 [1.20-1.58],7.387857309953145e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.18 [0.99-1.41],0.0574243162569961
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.74 [1.33-2.26],4.270967148510961e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.54 [1.05-2.26],0.0285293738623623
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.58 [1.25-1.98],9.097317141624926e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.27 [0.85-1.91],0.2447554359777203
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,2.23 [1.62-3.05],6.516736979660164e-07
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.89 [0.75-1.06],0.1939971971438447
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.79 [0.54-1.17],0.2401276275139761
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.10 [0.76-1.58],0.6109075350393507
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.91 [0.64-1.29],0.5905153856731853
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.92 [0.86-1.00],0.0431498164778885
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.30 [0.89-1.91],0.1739398442353162
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.13 [0.79-1.61],0.5043080395863794
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.71 [0.54-0.95],0.0202276092211085
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.13 [0.83-1.54],0.4482787015911781
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.01 [0.87-1.18],0.905054023108166
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.97 [0.82-1.15],0.6970849179955801
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.07 [0.76-1.50],0.6978145763042474
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.84 [0.69-1.03],0.0905110943903609
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.86 [0.74-1.01],0.0581107596836053
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.96 [0.86-1.08],0.5259340467180471
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.87 [0.75-1.00],0.0448149224894745
CD70,CD70 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.30 [0.90-1.87],0.1581970905559407
CD70,CD70 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.20 [0.87-1.67],0.2720311273150699
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,5.91 [4.89-7.15],5.698706735458608e-75
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,2.94 [2.19-3.94],5.35451716289402e-13
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.81 [0.62-1.07],0.1342932367557615
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.82 [0.62-1.07],0.1475054088484197
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.91 [0.76-1.08],0.263454288518827
CD70,CD70 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.30 [1.11-1.53],0.0014459375365195
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,5.15 [4.18-6.34],1.1433178695295607e-53
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.08 [0.87-1.34],0.4731404165596033
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.02 [0.83-1.26],0.8414247555924343
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.83 [0.61-1.13],0.2290538104543688
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.97 [0.70-1.34],0.8476760151932732
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.34 [1.01-1.78],0.0410925467424002
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.91 [0.68-1.23],0.543694504000823
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.17 [0.82-1.66],0.3873809883208449
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.09 [0.80-1.48],0.5896725687403619
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.87-1.08],0.6025798020200974
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.17 [0.88-1.54],0.2749974600436164
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.79 [0.56-1.11],0.1682109972254373
CD70,CD70 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.38 [1.04-1.82],0.0265324184902291
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.17 [0.96-1.44],0.1221593802617058
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.05 [0.77-1.44],0.7345684594429707
CD70,CD70 antigen,Chapter II Neoplasms,Melanoma in situ,40939,163,1.09 [0.78-1.51],0.6162650027463478
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,3.28 [2.59-4.16],6.157735444799763e-23
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,3.38 [2.84-4.03],1.5023976747677262e-42
CD70,CD70 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.05 [0.86-1.27],0.6420325790171824
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,3.87 [3.16-4.73],1.6264094551428347e-39
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.00 [0.79-1.26],0.99265213273958
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.11 [1.01-1.21],0.0236560104581969
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.12 [1.02-1.22],0.0141598720568065
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.78 [1.53-2.07],6.132822708812933e-14
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.04 [1.60-2.62],1.3064335931211472e-08
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.43 [1.01-2.02],0.0414549865498774
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.31 [1.24-1.39],6.898902831318051e-23
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.74 [1.18-2.58],0.0052365678135031
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.19 [0.79-1.80],0.3984839513207394
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.32 [1.22-1.42],2.475134430412701e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.32 [1.22-1.42],2.3476762095724413e-13
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.30 [1.77-2.99],4.646679075682871e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.33 [1.22-1.44],2.6636402394422798e-11
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.41 [1.07-1.85],0.0132325278102541
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.85 [0.59-1.23],0.3975283460649912
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.18 [0.81-1.73],0.3950774276622674
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.63 [1.38-1.93],7.307285899254525e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.94 [1.35-2.80],0.0003784906342892
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.74 [1.46-2.09],1.1677402139978527e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.55 [1.18-2.04],0.0018337199833377
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.44-1.95],3.691515426140578e-11
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.14 [0.87-1.48],0.3531091407080131
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.35 [1.04-1.76],0.0224299659475587
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.83 [1.27-2.62],0.0011020887305468
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.87 [0.61-1.23],0.4299004705734559
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.14 [0.95-1.38],0.1678485199960124
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.24 [1.10-1.40],0.000380162611596
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.99 [0.83-1.19],0.912933954596712
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.84 [0.65-1.09],0.1889527704300248
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.20 [1.11-1.29],1.5771345875440574e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.22 [1.13-1.31],2.4163410862688866e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.22 [0.85-1.73],0.2776483366343468
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.22 [0.88-1.69],0.2392205835768547
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.31 [1.10-1.56],0.0024004859034065
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.75 [0.51-1.09],0.1261859217638041
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.02-1.13],0.0033052067110647
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.38 [1.12-1.69],0.0024994607786448
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.26 [1.11-1.42],0.0002724596905094
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.14 [0.97-1.34],0.1032517262802893
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.25 [0.98-1.60],0.0735547099481132
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.24 [0.96-1.61],0.096844986993822
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.11 [1.53-2.91],4.489343261941162e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.22 [1.13-1.31],2.552860498999249e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.48 [1.24-1.76],1.0933991057087806e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.59 [1.36-1.86],1.0449096543038294e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.11 [0.99-1.25],0.0658248354545063
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.46 [1.13-1.89],0.0040392163276775
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.27 [0.98-1.63],0.0681007561226594
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.40 [1.24-1.57],2.4807091502353457e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.25 [1.09-1.42],0.0012408235630349
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.19 [0.84-1.68],0.3296223099010045
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.12 [1.08-1.17],5.5660790397012274e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.23 [0.81-1.87],0.3409117566220027
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.90 [0.60-1.35],0.6141800855317471
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.01 [0.94-1.08],0.7752491804165994
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.01 [0.94-1.08],0.7930521949268627
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.86 [0.57-1.30],0.4849436486135046
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [0.98-1.16],0.1484108928194852
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.40 [1.30-1.51],3.2643374706220924e-20
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.73 [1.45-2.07],2.022546914436735e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.23 [0.90-1.69],0.1948025465580854
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.16 [0.87-1.53],0.3175547412484879
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.98 [0.76-1.25],0.8443330408613323
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.00 [0.79-1.26],0.9892621838673652
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.59 [1.27-1.99],4.364874149601603e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.51 [1.12-2.03],0.0068186582789226
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.32 [1.11-1.58],0.002167101371676
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.42 [1.82-3.21],9.80449182302916e-10
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.47 [1.79-3.41],3.4326706920952115e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.03 [0.96-1.10],0.4122123377329444
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.13 [0.97-1.32],0.1198792697541043
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.29 [1.10-1.50],0.0012514356481742
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.42 [1.28-1.57],1.494989980475642e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.53 [1.28-1.83],4.030228212163105e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.45 [1.17-1.81],0.0007348849766859
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.07 [0.98-1.16],0.1341280164904562
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.49 [1.25-1.78],1.0485495017127312e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.67 [1.16-2.40],0.0057193534332389
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.32 [1.08-1.62],0.0072054951303045
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.11 [1.04-1.19],0.0016145168680543
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.11 [0.96-1.27],0.153730492373567
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.99 [0.86-1.14],0.9107771759467166
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.62 [1.32-1.99],4.176069165071496e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.01 [0.81-1.26],0.9159804788930728
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.11 [0.83-1.49],0.4723497734888781
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.41 [0.95-2.09],0.0846370504168191
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.20 [1.10-1.31],5.7053870705467617e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.01-1.15],0.0168436993757895
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.00-1.07],0.0358580947043977
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.58 [1.33-1.88],2.022967214483629e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.25 [0.90-1.74],0.1872492000641132
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.30 [1.19-1.41],2.666878566907933e-09
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.02 [0.98-1.06],0.3303268059722103
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.02 [0.99-1.06],0.2437124826653831
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.81 [1.34-2.43],9.27209446511014e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.45 [1.17-1.79],0.000613744840933
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.53 [2.10-3.04],1.3384361703115096e-22
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.33 [1.22-1.44],1.686824501654779e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.26 [0.95-1.67],0.1025805755050526
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.02-1.15],0.0082129709223867
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.32 [1.17-1.49],6.453505208784169e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.35 [1.16-1.57],7.206485687183544e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.22 [1.11-1.35],6.592805629080634e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.31 [1.18-1.46],5.82449094215079e-07
