Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.17 [0.80-1.72],0.4213268190104036
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.02 [0.75-1.38],0.919044611853864
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.08 [0.79-1.48],0.624928470374361
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.14 [0.96-1.36],0.1361304416811769
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.24 [1.02-1.50],0.0293531177368303
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,0.86 [0.56-1.31],0.4793523541672071
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.13 [0.70-1.83],0.6053435174045307
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.03 [0.77-1.40],0.8236210913728341
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.67 [0.36-1.26],0.2107472844615361
CAPN3,Calpain-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.23 [0.82-1.84],0.3126886422581318
CAPN3,Calpain-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.82 [0.64-1.04],0.1044737658952383
CAPN3,Calpain-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,0.61 [0.33-1.12],0.1129179027869847
CAPN3,Calpain-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.49 [0.26-0.90],0.0214008904919931
CAPN3,Calpain-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.91 [0.55-1.50],0.7041401618996272
CAPN3,Calpain-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.08 [0.98-1.19],0.1119529777708528
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,0.99 [0.60-1.64],0.9832978363311368
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.97 [0.61-1.55],0.8936862180167812
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.01 [0.69-1.46],0.9686105737398042
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.11 [0.75-1.63],0.6050648440977116
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.15 [0.95-1.38],0.1446460773698034
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.02 [0.82-1.27],0.8750608749887103
CAPN3,Calpain-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.17 [0.78-1.75],0.4528669775991056
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.01 [0.78-1.30],0.9600783064934544
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.06 [0.87-1.29],0.5877687869234088
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.10 [0.95-1.27],0.1934214529741354
CAPN3,Calpain-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.22 [1.03-1.43],0.0180146585264992
CAPN3,Calpain-3,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.78 [0.46-1.33],0.3615246440337343
CAPN3,Calpain-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.04 [0.68-1.58],0.8599550209547238
CAPN3,Calpain-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.73 [0.40-1.33],0.3036633607575893
CAPN3,Calpain-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.95 [0.59-1.53],0.8272779685216914
CAPN3,Calpain-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.29 [0.96-1.72],0.0870699025240381
CAPN3,Calpain-3,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.23 [0.91-1.66],0.1858680727031845
CAPN3,Calpain-3,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.74-1.19],0.6152336018374109
CAPN3,Calpain-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.95 [0.77-1.17],0.6227041584755574
CAPN3,Calpain-3,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.69 [0.38-1.28],0.2436960050410342
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.16 [0.90-1.51],0.2483617827512252
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.18 [0.91-1.52],0.21586816509777
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.20 [0.85-1.71],0.2970127842385656
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.74 [0.45-1.21],0.2254303739007287
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.52 [1.15-2.01],0.0033354134541534
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.10 [0.76-1.59],0.5990413877067022
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.13 [0.75-1.69],0.5581164410401702
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.10 [0.76-1.60],0.6178840919718307
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.17 [1.02-1.34],0.0243189515553076
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.88 [0.60-1.29],0.5108625358131365
CAPN3,Calpain-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.21 [0.82-1.77],0.3385024636453297
CAPN3,Calpain-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.93 [0.62-1.38],0.7187945722046298
CAPN3,Calpain-3,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.92 [0.69-1.22],0.5489554000812769
CAPN3,Calpain-3,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.78 [0.49-1.23],0.2880058509676106
CAPN3,Calpain-3,Chapter II Neoplasms,Melanoma in situ,35477,140,0.73 [0.44-1.19],0.2091716953138379
CAPN3,Calpain-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.90 [0.59-1.38],0.6258547393047464
CAPN3,Calpain-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.01 [0.74-1.36],0.9653509256418376
CAPN3,Calpain-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.05 [0.83-1.34],0.6758667330005392
CAPN3,Calpain-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.03 [0.70-1.51],0.870950960352588
CAPN3,Calpain-3,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.04 [0.78-1.40],0.7861342253279824
CAPN3,Calpain-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.06 [0.94-1.19],0.3621591923899544
CAPN3,Calpain-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.06 [0.95-1.19],0.3127989237833318
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.00 [0.81-1.23],0.9819866067930484
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.77 [0.48-1.23],0.2710242781703935
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,0.76 [0.46-1.27],0.2970838248905024
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.02 [0.95-1.09],0.660854874129865
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.99 [0.56-1.76],0.9840100153647048
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.42 [0.21-0.83],0.0132428735443863
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.05 [0.95-1.15],0.3688395215590702
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.04 [0.95-1.15],0.3935659059875714
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.93 [0.60-1.44],0.7400954214972383
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.10 [0.99-1.23],0.0652418867791121
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.01 [0.70-1.44],0.96371115513669
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.86 [0.51-1.46],0.5814149305756756
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.31 [0.90-1.91],0.1628507727822375
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.89 [0.70-1.14],0.3641020751570113
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,0.93 [0.54-1.60],0.7804894881791056
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.86 [0.65-1.14],0.2871178848224452
CAPN3,Calpain-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.98 [0.66-1.45],0.9244727771073252
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.07 [0.86-1.33],0.5367207533503673
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.48 [1.06-2.05],0.0204127175805933
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.40 [1.07-1.85],0.0160428967528456
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.72 [0.40-1.32],0.2940054300663876
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.87 [0.51-1.48],0.605240259793242
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.19 [0.94-1.50],0.1408698343460348
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.97 [0.82-1.15],0.7305840372614223
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.97 [0.76-1.23],0.7843723530415001
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.91 [0.61-1.35],0.6282862255230195
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,0.98 [0.89-1.08],0.6756800637308084
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,0.97 [0.87-1.07],0.5311062668826049
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.13 [0.72-1.78],0.5983571689194156
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.06 [0.70-1.61],0.7818190079656768
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.15 [0.93-1.43],0.2021091642091887
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.08 [0.67-1.74],0.7405494426069208
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.06 [1.00-1.13],0.0540785791879267
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.94 [0.71-1.26],0.6871893873444173
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.02 [0.87-1.20],0.7966708135247357
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.01 [0.81-1.25],0.9321834872914376
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.95 [0.66-1.35],0.768586369505578
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.08 [0.78-1.50],0.647524258901155
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,0.95 [0.57-1.58],0.841314019106248
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,0.99 [0.90-1.09],0.842223401562876
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.12 [0.89-1.40],0.3555192377050904
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.17 [0.94-1.45],0.1648749752740353
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.12 [0.97-1.29],0.1295316489187545
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.25 [0.90-1.73],0.1796446586562752
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.01 [0.71-1.44],0.9408542281894036
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.20 [1.05-1.38],0.0085995460905788
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.13 [0.96-1.33],0.1500999592863105
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.31 [0.88-1.94],0.1841552678730998
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.04 [0.99-1.10],0.107870499530917
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.83 [0.44-1.57],0.5593067513477311
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.38 [0.93-2.04],0.113230917467077
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.04 [0.95-1.13],0.4021580431841225
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.04 [0.95-1.13],0.3987219111746101
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.10 [0.66-1.84],0.7033515781137016
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [0.96-1.19],0.2372847747563967
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.12 [1.02-1.23],0.0143960353747416
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.78 [0.58-1.06],0.1090955960051333
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.42 [1.03-1.96],0.0348336504200063
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.86 [0.58-1.29],0.4771679133121073
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.84 [0.59-1.20],0.3319648485431855
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.80 [0.57-1.12],0.1878656422265442
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,0.96 [0.69-1.32],0.7905629253021046
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.12 [0.75-1.67],0.5933859082757593
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.01 [0.79-1.31],0.9080785270267276
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.17 [0.74-1.85],0.5059595530541621
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.59 [0.30-1.14],0.1134707204205715
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.06 [0.97-1.16],0.1997654071081694
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.88 [0.71-1.11],0.2847529673779709
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.17 [0.98-1.41],0.0832414196989795
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.04 [0.91-1.20],0.5434883118025202
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.85 [0.65-1.11],0.2348476124886481
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.03 [0.76-1.40],0.8421320598897919
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.92 [0.82-1.03],0.1537632871047358
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.14 [0.90-1.44],0.2783783988119742
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.43 [0.99-2.05],0.0539336251176363
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.07 [0.82-1.40],0.6052046264516078
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.09 [1.00-1.19],0.0449077280808023
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.05 [0.87-1.27],0.5841331774799501
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.95 [0.78-1.16],0.6170822523094845
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,0.99 [0.74-1.32],0.9476384796586816
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.18 [0.90-1.55],0.2237602997074261
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.05 [0.71-1.55],0.8154264960031021
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.43 [0.93-2.18],0.1020543310725083
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.10 [0.98-1.23],0.1147492511819153
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,0.97 [0.89-1.06],0.4772725316960176
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.05 [1.01-1.10],0.0216269799461184
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.90 [0.70-1.15],0.3915445213594631
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.37 [0.94-2.00],0.0980819911566107
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.13 [1.02-1.26],0.0237578222896795
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.00-1.10],0.0641764563598366
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.00-1.09],0.0782488381502761
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.39 [0.97-1.99],0.0686168294854784
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.07 [0.81-1.40],0.6485295066444285
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.26 [0.89-1.77],0.1906759710663798
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.06 [0.95-1.18],0.310399858794972
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,0.98 [0.68-1.43],0.9282190223837988
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.98 [0.90-1.06],0.6331407019266062
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,0.93 [0.79-1.11],0.4342973192451657
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.16 [0.96-1.39],0.1276176194287904
CAPN3,Calpain-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.07 [0.94-1.22],0.3001836202152396
