Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.26 [1.03-1.54],0.0232066551775238
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.11 [0.93-1.32],0.2355623597798121
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.05 [0.97-1.15],0.2245268476765001
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.96 [0.79-1.15],0.6516724958091844
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.99 [0.83-1.19],0.9460385946272284
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.03 [0.84-1.26],0.7767810163690849
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.09 [1.05-1.13],2.3512494415179595e-05
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.01 [0.84-1.21],0.950812373555685
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.00 [0.84-1.19],0.974672110050076
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.99 [0.86-1.14],0.8569358745139014
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.11 [0.96-1.28],0.174362387446334
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.08 [1.00-1.16],0.0619158309314578
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.14 [1.05-1.24],0.0027237990417281
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.92 [0.78-1.10],0.3632384929344043
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.12 [1.01-1.23],0.0265942831406493
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.09 [1.01-1.18],0.0263110638534365
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.07 [1.01-1.13],0.0330982655422122
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.11 [1.03-1.19],0.0042819041119472
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.94 [0.80-1.11],0.4870420146725446
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.95 [0.82-1.11],0.5423572939011533
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.93 [0.76-1.14],0.4845968885985603
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.15 [0.97-1.37],0.1149462652402417
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.03 [0.90-1.18],0.66365607026396
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.05 [0.91-1.19],0.5164220919372351
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.86-1.02],0.1248685230782476
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.08 [0.99-1.17],0.0835495666715224
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.86 [0.70-1.05],0.1422866404498191
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.04 [0.93-1.16],0.4747743262432887
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.01 [0.91-1.12],0.863507229285007
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.90 [0.78-1.04],0.169916223668481
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.51 [1.29-1.75],1.4996161958095501e-07
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.95 [0.82-1.11],0.5392567741144292
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.09 [0.94-1.27],0.2404898950165201
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.83 [0.70-0.98],0.0272860429240652
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.01 [0.87-1.17],0.9062789715846832
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.05 [0.99-1.12],0.0825344789369898
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.09 [0.96-1.25],0.192927944220163
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.94 [0.79-1.12],0.5025951308191053
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.03 [0.89-1.20],0.6564720330240563
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.04 [0.94-1.15],0.4695417929057693
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.99 [0.84-1.15],0.8658148954443105
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanoma in situ,35486,140,1.03 [0.88-1.21],0.7248711593641732
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.05 [0.90-1.22],0.5250155861363887
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.05 [0.94-1.18],0.4060301576918891
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.08 [0.98-1.19],0.1118099157488812
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.08 [0.93-1.25],0.325940565938161
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.14 [1.02-1.27],0.0235427320886026
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.04 [1.00-1.09],0.057387636425317
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.05 [1.00-1.09],0.0383039658992085
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.04 [0.96-1.12],0.3444419905375283
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.10 [0.94-1.28],0.2299751590460596
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.27 [1.08-1.50],0.0036354904427348
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.03 [1.00-1.06],0.0284657516868937
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.97 [0.78-1.20],0.7657845972062454
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.15 [0.94-1.40],0.1743637522419345
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.03 [0.99-1.07],0.1023045774311876
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.03 [0.99-1.07],0.1113042511588848
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.27 [1.09-1.48],0.0023491780631936
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.00 [0.95-1.04],0.8372004053497891
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.02 [0.89-1.17],0.7874311010527405
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.22 [1.01-1.46],0.0347357176881827
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.08 [0.90-1.29],0.3930504735905239
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.24 [1.13-1.35],1.4587492356676948e-06
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.11 [0.91-1.34],0.2931940264280922
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.23 [1.12-1.35],1.6842498645571068e-05
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.90 [0.78-1.04],0.1533971901285277
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.09 [1.01-1.19],0.0347874770808458
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.37 [1.20-1.57],5.475271757949298e-06
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.75 [1.56-1.98],4.5421970729710126e-20
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.01 [0.82-1.23],0.9602144786395224
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.96 [0.79-1.15],0.646491153714615
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.92 [0.83-1.01],0.0870302625924415
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.07 [1.00-1.14],0.0378572189930469
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.96 [0.88-1.05],0.3553070830967543
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.17 [1.01-1.35],0.0321211602364148
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.13 [1.09-1.18],9.326333014080388e-12
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.13 [1.09-1.18],1.7762634107012915e-11
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.14 [0.95-1.36],0.1617203063572229
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.99 [0.85-1.16],0.9076223570965471
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.09 [0.99-1.18],0.0659376790326275
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.26 [1.04-1.52],0.0166694110021225
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.05 [1.03-1.08],4.22105537568768e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.02 [0.92-1.13],0.7517743135473831
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.07 [1.01-1.14],0.0261708561433908
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.03 [0.95-1.12],0.4112038156761255
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.02 [0.90-1.16],0.7059362644679545
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.12 [0.98-1.27],0.0920079281230197
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.10 [0.91-1.32],0.3113850218892837
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.01 [0.97-1.04],0.7507874039053029
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.07 [0.97-1.17],0.1754215032006964
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.09 [1.00-1.19],0.0493605441789976
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.06 [1.00-1.12],0.0605012376188344
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.14 [0.99-1.31],0.0643279291353118
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.04 [0.91-1.18],0.5733321027525424
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.09 [1.03-1.15],0.0048089479091735
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.07 [1.00-1.14],0.0505512954021053
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.11 [0.93-1.33],0.2355063841858907
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.03-1.08],5.728617641725207e-07
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.98 [0.80-1.21],0.8803555624867334
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.09 [0.90-1.31],0.3742507195880148
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.03 [1.00-1.07],0.0444052855200656
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.03 [1.00-1.07],0.0549739913784661
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.92 [0.76-1.13],0.4339151259245368
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.04-1.13],8.588166916611947e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.08 [1.04-1.12],5.382945778996424e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.05 [0.95-1.16],0.348244994154265
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.10 [0.93-1.30],0.2671549878002964
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.05 [0.92-1.21],0.4647841810056939
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.01 [0.90-1.14],0.8854201121132008
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,0.96 [0.85-1.07],0.4266986774209479
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.05 [0.93-1.18],0.4042404450003861
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.05 [0.90-1.22],0.5526729638594075
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.98 [0.90-1.07],0.7073493973558951
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.25 [1.03-1.51],0.0214316999165259
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.06 [0.87-1.30],0.562476591866349
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.07 [1.03-1.10],0.0002354390014585
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.98 [0.90-1.06],0.5993817650268641
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.03 [0.96-1.11],0.4297403207041601
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.09 [1.03-1.15],0.0018884660555156
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.96 [0.87-1.05],0.3844487820338448
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.99 [0.88-1.12],0.907803630016356
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.99-1.08],0.1409184306970117
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.06 [0.96-1.17],0.2243608720574405
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.22 [1.00-1.47],0.0449948645887697
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.09 [0.98-1.21],0.1168467711770681
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.06 [1.02-1.10],0.0008321745229789
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.06 [0.99-1.14],0.1199193478780122
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.98 [0.91-1.06],0.6366901950589383
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.13 [1.01-1.26],0.0312600481242313
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.05 [0.94-1.17],0.419297121435463
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.08 [0.93-1.25],0.3399664487789001
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.29 [1.04-1.59],0.0210014789670036
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.04 [1.00-1.09],0.0769553517668211
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [0.99-1.06],0.1121010131228394
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],1.594371429203027e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.97 [0.88-1.06],0.4514599860334506
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.09 [0.91-1.30],0.3619774540853587
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.07 [1.02-1.11],0.0051208795369879
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.03-1.07],1.10773965042261e-07
