Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",45055,2540,1.12 [1.00-1.27],0.0587253812292677
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of meninges,45620,99,0.84 [0.45-1.57],0.5932156982725303
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,45527,112,0.72 [0.40-1.30],0.2780816474329927
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,45602,183,0.83 [0.53-1.31],0.4276250338331897
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of ovary,24560,160,0.74 [0.46-1.20],0.2212667219227391
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,45601,626,1.17 [0.91-1.49],0.2179839045764803
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Caecum,45604,522,1.04 [0.79-1.36],0.7884491083863433
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",45451,133,1.33 [0.81-2.21],0.2623615005047358
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,45600,380,0.95 [0.69-1.30],0.7381324269625398
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Rectum,45527,628,1.13 [0.89-1.45],0.310736569494476
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,45443,1089,1.13 [0.94-1.36],0.189173506304106
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,45591,758,1.21 [0.97-1.51],0.0862652673883521
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Carcinoma in situ of breast,19994,121,1.50 [0.86-2.60],0.1519932096331875
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",20078,148,1.36 [0.83-2.25],0.2244548238672979
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",36393,89,0.80 [0.41-1.55],0.50479925467099
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",36433,129,0.53 [0.31-0.91],0.0223631590799543
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",45560,211,1.03 [0.67-1.57],0.9016684381283366
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",45561,207,1.02 [0.67-1.57],0.9110455314221818
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,23743,509,0.84 [0.64-1.10],0.2089860387845592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31684,588,0.86 [0.67-1.12],0.259101635376864
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Lymphoid leukaemia,36395,91,0.68 [0.36-1.31],0.2526676886630311
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",36617,313,1.37 [0.96-1.94],0.0789877372880807
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",36664,360,1.59 [1.16-2.18],0.0036339634918722
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",20197,167,0.68 [0.42-1.09],0.1111382559761381
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",36444,140,2.93 [2.21-3.90],1.2249358202649304e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",36494,190,1.55 [1.04-2.31],0.0299347115657395
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",36470,166,1.26 [0.78-2.02],0.3479775013839836
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",20151,121,0.92 [0.52-1.61],0.764559750622938
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",36463,159,1.08 [0.66-1.75],0.7708098847824851
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17507,1233,1.39 [1.17-1.66],0.0002599155995478
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",36501,197,1.19 [0.77-1.85],0.4282746105138335
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",36434,130,1.05 [0.61-1.81],0.8524016592462851
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,36484,180,1.27 [0.80-2.01],0.3114306359313471
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,45298,343,1.27 [0.92-1.76],0.1448636731800929
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of trunk,45576,152,1.73 [1.10-2.73],0.0186509051628702
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanoma in situ,36362,140,0.90 [0.53-1.53],0.7094578171143686
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",36468,164,0.68 [0.42-1.11],0.1233272989344242
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",36593,289,0.87 [0.61-1.26],0.4737160023507377
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36700,396,0.85 [0.62-1.15],0.2933798652311136
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",36482,178,1.08 [0.68-1.72],0.7376500493591871
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,45323,272,0.99 [0.68-1.44],0.9632843678541694
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",38195,1891,1.11 [0.96-1.28],0.157394163143563
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",38293,1989,1.14 [0.99-1.31],0.0669957194231512
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,45120,610,1.09 [0.85-1.39],0.5041780865271424
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,42308,191,2.41 [1.98-2.94],2.92780909597187e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,44635,125,1.32 [0.78-2.24],0.2968745179802259
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44252,5124,1.19 [1.09-1.29],6.000431503428851e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,43060,85,1.77 [0.95-3.29],0.0707254885413569
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44901,94,0.69 [0.37-1.30],0.2538256148198779
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44797,2680,1.25 [1.11-1.40],0.0001551573281094
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44795,2678,1.25 [1.12-1.40],0.0001344448372911
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,42258,141,1.77 [1.17-2.68],0.0072000553997101
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,45078,2103,1.24 [1.09-1.41],0.0013345397980212
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,45006,199,1.32 [0.86-2.01],0.2020946491743579
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,44624,114,1.29 [0.74-2.27],0.3718388983902493
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,44616,106,1.30 [0.73-2.32],0.3656027398476141
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,45308,501,1.68 [1.32-2.14],2.493823222858712e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,45464,100,0.81 [0.44-1.50],0.5089846450138672
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",45214,407,1.84 [1.43-2.36],2.256220673293804e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,43166,191,0.71 [0.45-1.11],0.1375072403614402
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,35314,552,1.63 [1.32-2.02],6.975918778483311e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,42585,206,2.11 [1.49-2.99],2.590102494426628e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,42604,225,3.13 [2.52-3.89],6.491090793261829e-25
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34861,99,0.62 [0.33-1.17],0.1382267466040647
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,42405,123,1.45 [0.89-2.39],0.1389137801191671
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,41401,412,1.02 [0.75-1.38],0.9134969401944244
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44796,996,1.12 [0.92-1.36],0.2478199329162231
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,44282,482,0.98 [0.74-1.31],0.9132276776392992
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,44030,230,0.90 [0.60-1.35],0.612756912219492
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,45025,2743,0.98 [0.87-1.10],0.7219572810331526
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39774,2660,0.97 [0.86-1.09],0.5882198435872374
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34881,119,0.91 [0.51-1.61],0.7351506556778187
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",42100,146,1.12 [0.68-1.85],0.6566699778825545
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,35257,495,1.07 [0.81-1.40],0.6326029238365383
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34872,110,1.36 [0.77-2.40],0.2857087477312081
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41008,6246,0.91 [0.84-0.99],0.0228964045009381
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,35108,346,1.51 [1.14-2.00],0.0040210319324825
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35739,977,1.23 [1.02-1.49],0.0301099207473007
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,45497,581,1.37 [1.08-1.74],0.0093393474758705
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,45157,241,1.74 [1.28-2.35],0.0003490731148473
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34990,228,1.51 [1.04-2.19],0.0288449276821779
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34866,104,2.27 [1.60-3.22],3.998473836055075e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,44684,2730,0.98 [0.87-1.10],0.7664678781527974
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,35223,461,1.82 [1.48-2.23],1.1646233441172085e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,35288,526,2.17 [1.86-2.54],1.4121995315631892e-22
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35891,1129,0.96 [0.80-1.16],0.6930843729565423
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34967,205,1.90 [1.39-2.58],4.635692437123957e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,45142,226,1.78 [1.32-2.40],0.0001591222016453
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35821,1059,1.22 [1.02-1.46],0.032017904965526
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35612,850,1.02 [0.82-1.26],0.8679279310851842
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,41114,125,1.90 [1.25-2.89],0.0024958278928999
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,43548,8786,0.97 [0.91-1.04],0.4471609190990881
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,42038,84,1.11 [0.58-2.14],0.7514418501972562
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,42048,94,1.33 [0.73-2.42],0.3528792110455283
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,45310,3426,0.94 [0.85-1.04],0.2343392298003158
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",45312,3421,0.94 [0.84-1.04],0.2257653727178844
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,42050,96,1.07 [0.57-1.97],0.8411142908143654
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,45035,2114,0.96 [0.84-1.10],0.5698831797993904
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37543,2781,1.32 [1.19-1.48],4.831116977730362e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,45618,404,2.19 [1.81-2.63],1.8489999886275944e-16
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43944,144,1.76 [1.19-2.60],0.0045272283831804
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,43102,181,1.03 [0.66-1.62],0.8822640954499158
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,43170,249,0.82 [0.55-1.21],0.3123058960732702
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",35051,289,1.07 [0.75-1.54],0.6962859379639609
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,41547,271,1.82 [1.40-2.39],1.1100106315166198e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3746,154,3.52 [2.38-5.20],3.205326545435639e-10
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3988,444,2.18 [1.66-2.86],1.585829870750883e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,41390,114,2.90 [2.17-3.86],4.1430315943239123e-13
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3693,104,5.75 [3.62-9.14],1.4281522747245145e-13
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,44502,3226,1.07 [0.96-1.19],0.241459299067714
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,44422,622,1.01 [0.79-1.30],0.924177378304744
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,41628,639,0.95 [0.74-1.21],0.6557614091704302
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,36112,1350,1.40 [1.20-1.63],1.4246434917935384e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",45448,416,1.39 [1.05-1.85],0.0219950647101151
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),43654,289,0.70 [0.48-1.01],0.0597631083343786
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,41677,2122,0.84 [0.73-0.96],0.0107320311531838
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43787,422,0.84 [0.62-1.14],0.2562997634818888
