Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.85 [0.62-1.16],0.3041855470875437
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.13 [0.62-2.06],0.6807139133203266
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.98 [0.69-1.40],0.9334495874223744
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.81 [0.60-1.08],0.143888134678885
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.00 [0.81-1.23],0.9687813216340668
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.84 [0.65-1.10],0.2038964177057363
CDH22,Cadherin-22,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.87 [0.47-1.63],0.669497884295417
CDH22,Cadherin-22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.87 [0.49-1.55],0.6449355778704315
CDH22,Cadherin-22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.58 [0.27-1.27],0.1713343726194506
CDH22,Cadherin-22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.57 [0.29-1.15],0.1159592536918828
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.14 [0.72-1.78],0.581472625259876
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.08 [0.68-1.72],0.7530164795869702
CDH22,Cadherin-22,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.91 [0.67-1.24],0.5654910093661767
CDH22,Cadherin-22,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.82 [0.62-1.08],0.1577019355793044
CDH22,Cadherin-22,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.71 [0.33-1.52],0.3732999368373416
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.64 [0.42-0.96],0.0318425090301916
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.85 [0.58-1.25],0.4021370693739312
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.31 [0.83-2.06],0.2439460747049998
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.30 [0.78-2.18],0.3205660807385854
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.96 [0.58-1.61],0.8867273493614998
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.51 [0.98-2.33],0.0610004409216384
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.59 [1.01-2.49],0.0436853193499729
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.03 [0.61-1.74],0.9202964198647196
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.82 [0.66-1.01],0.0606208232283707
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.71 [0.42-1.20],0.1989814722826676
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.46 [0.24-0.90],0.0223377048578758
CDH22,Cadherin-22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.81 [0.47-1.38],0.429666395604094
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.75 [0.51-1.10],0.1349060195629221
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.71 [0.39-1.27],0.2472612923815184
CDH22,Cadherin-22,Chapter II Neoplasms,Melanoma in situ,34984,139,0.60 [0.32-1.13],0.1125020946112728
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.58 [0.32-1.05],0.0732394756948476
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.89 [0.59-1.36],0.5942834078449011
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.76 [0.54-1.09],0.1330271269855057
CDH22,Cadherin-22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.92 [0.54-1.58],0.7738105881588976
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.80 [0.52-1.23],0.309169546387364
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.81 [0.68-0.95],0.0111377487690148
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.82 [0.70-0.96],0.0152968984216299
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.12 [0.86-1.47],0.382527278728475
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.65 [1.08-2.52],0.0193617845413892
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.74 [0.39-1.40],0.3569106624901663
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.11 [1.01-1.22],0.0256603843611199
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.71 [0.47-1.07],0.098223558441365
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.53 [0.23-1.18],0.1191843912682592
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.08 [0.95-1.24],0.2324687039220835
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.08 [0.95-1.24],0.2332319406248873
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.93 [0.52-1.63],0.7894715939000205
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.17 [1.01-1.35],0.0362327042239835
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.45 [0.96-2.21],0.0793050147116447
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.16 [0.62-2.15],0.6440119323681667
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.40 [0.80-2.44],0.2406195867565476
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.16 [0.86-1.56],0.3445549787674899
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.81 [0.38-1.70],0.5738072865896966
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.30 [0.95-1.78],0.1026202504558553
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.05 [0.63-1.73],0.8526788056240963
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.92 [0.68-1.25],0.5866998813511768
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.08 [0.67-1.73],0.7584085396260878
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.71 [0.43-1.16],0.1709576535245209
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.74 [0.36-1.55],0.4320561043481422
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.05 [0.55-1.98],0.8901413769761359
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.96 [0.68-1.35],0.797109574090582
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.02 [0.82-1.27],0.8687909787027955
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.90 [0.66-1.24],0.5360273082447651
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.93 [0.55-1.56],0.7746138457693099
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.89 [0.78-1.02],0.1011924295863125
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.91 [0.80-1.05],0.1856010144974652
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.54 [0.89-2.64],0.1211939682034704
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.09 [0.63-1.88],0.7694579604401783
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.11 [0.83-1.50],0.4757933768266407
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.24 [0.66-2.31],0.5026511577327128
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.97 [0.89-1.06],0.480557895071634
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.12 [0.79-1.58],0.5302159985100926
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.07 [0.86-1.32],0.5531539878807692
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.12 [0.84-1.48],0.4447696976950068
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.14 [0.74-1.76],0.550667478148124
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.78 [0.48-1.27],0.3150553801641589
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.18 [0.64-2.18],0.6001957282781187
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.98 [0.86-1.12],0.8006667497214882
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.26 [0.94-1.69],0.1168000549135816
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.15 [0.85-1.54],0.3670266890698243
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.94 [0.77-1.16],0.5855930367407577
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.92 [0.55-1.53],0.7402506040106441
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.06 [0.67-1.67],0.8078278768106572
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.04 [0.84-1.27],0.736445587186557
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.97 [0.77-1.23],0.812109692232
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.68 [0.34-1.35],0.2687677369703701
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.99 [0.92-1.07],0.8247021470843613
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.88 [0.39-1.95],0.7433984514584413
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.65 [0.31-1.37],0.2567459152691766
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.94 [0.83-1.06],0.293898758784575
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.94 [0.83-1.06],0.3255265622972161
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.91 [0.43-1.92],0.8112217920557276
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.04 [0.89-1.20],0.6421600215900423
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.01 [0.89-1.15],0.8412892459676701
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.02 [0.71-1.46],0.9121272928083916
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.72 [0.37-1.37],0.3135014102223781
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.74 [0.43-1.27],0.2735953190249203
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.99 [0.64-1.53],0.9591282109180091
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.93 [0.62-1.39],0.7142457474046748
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.09 [0.72-1.65],0.6708458277208974
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.19 [0.67-2.12],0.5501141512204952
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.20 [0.87-1.67],0.2668197426751541
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.08 [0.57-2.06],0.813243585337224
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.00 [0.47-2.15],0.998841336798276
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.01 [0.89-1.14],0.8694615566465033
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.77 [0.57-1.03],0.0789112386235345
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.12 [0.87-1.46],0.3816009451124428
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.10 [0.92-1.32],0.2945898905779028
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.08 [0.78-1.50],0.6366308524319124
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.17 [0.79-1.73],0.4362981656951126
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.82 [0.70-0.96],0.0161148179284528
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.01 [0.72-1.42],0.9446973286086904
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.61 [0.92-2.80],0.0943301757463871
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.38 [0.99-1.92],0.0570312537796932
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.94 [0.83-1.07],0.333202761267705
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.07 [0.83-1.38],0.5988728326352832
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.00 [0.77-1.29],0.9870977585781447
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.11 [0.75-1.63],0.6026739737628599
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.90 [0.59-1.36],0.6012816992574408
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.96 [0.56-1.66],0.8909823091288613
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.89 [1.07-3.34],0.0281009408821944
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.08 [0.92-1.26],0.3750169183593724
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.96 [0.86-1.08],0.5335952050410908
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.96 [0.90-1.02],0.212452262938755
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.13 [0.83-1.53],0.4453119105361091
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.02 [0.54-1.91],0.9475815488590555
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.05 [0.90-1.23],0.5417387420473203
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.95 [0.89-1.01],0.0982196723790473
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.94 [0.88-1.01],0.0854168224409693
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.75 [0.40-1.41],0.3716519308594453
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.00 [0.69-1.46],0.9897393202035272
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.66 [1.13-2.43],0.0097308902564624
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.06 [0.91-1.23],0.4572307934409493
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.57 [0.33-0.99],0.0475014109679934
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.91 [0.81-1.02],0.1030413147598501
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.96 [0.77-1.20],0.7346674913845236
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.19 [0.91-1.55],0.1976592308813994
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.00 [0.84-1.20],0.9755875635142578
