Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.99 [0.78-1.25],0.9199637713420388
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.32 [0.82-2.12],0.2492789070172633
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.37 [1.29-1.46],4.752625985825896e-25
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.28 [0.99-1.66],0.060350940301999
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.16 [0.99-1.36],0.0695246125288622
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.15 [0.94-1.42],0.170076204254604
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.44 [1.07-1.93],0.0162126201258939
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.33 [0.96-1.84],0.0813034711394416
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.12 [0.68-1.84],0.6627237738482379
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.12 [1.02-1.23],0.019856210801844
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.12 [0.88-1.42],0.3664524625174072
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.62 [1.33-1.98],2.057563034985028e-06
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.43 [1.25-1.65],5.405828803739886e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.98 [1.47-2.67],5.985300065915013e-06
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.47 [1.09-1.99],0.0120834240398197
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.28 [1.10-1.48],0.001580208911404
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.28 [1.09-1.51],0.00349315208885
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.20 [0.77-1.87],0.4097021772541466
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.29 [1.22-1.36],2.485453427020326e-22
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.07 [0.60-1.91],0.8126100599314032
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.11 [0.67-1.84],0.6801907378240913
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.07 [0.98-1.16],0.1119966101455232
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.07 [0.98-1.16],0.1177319672493583
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.77 [0.44-1.36],0.3689375673262516
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.11 [0.99-1.23],0.0681719534739458
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.27 [1.16-1.39],3.424744469783299e-07
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.14 [0.89-1.45],0.3031310920213126
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.02 [0.66-1.58],0.9122605065671144
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.11 [0.78-1.59],0.5619246439487198
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.88 [0.64-1.23],0.4661979472043023
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.97 [0.71-1.33],0.8734576096070102
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.89 [0.65-1.21],0.4469465179870677
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.57 [0.38-0.85],0.006008251592935
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.64 [0.51-0.81],0.0001479510112768
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.75 [0.45-1.25],0.2665440005024
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.23 [0.75-2.00],0.4089333248360204
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.45 [1.35-1.56],5.4704690267951724e-24
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.11 [0.90-1.37],0.3143242708856357
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.19 [0.99-1.43],0.0689977830864538
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.34 [1.17-1.53],1.5153289682968114e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.85 [0.66-1.09],0.2000840705677538
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.41 [1.08-1.84],0.0114327704412157
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.21 [1.09-1.35],0.0002966083668902
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.21 [0.96-1.53],0.1076797564947577
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.30 [0.81-2.07],0.2723304731524162
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.45 [1.14-1.85],0.0026825919332874
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.09 [1.00-1.19],0.0638944259776573
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.95 [0.79-1.15],0.6092321088016524
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.99 [0.82-1.20],0.943106108340122
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.64 [1.29-2.10],6.60408224485975e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.20 [0.91-1.58],0.1953989547381424
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.22 [0.84-1.75],0.2978798256377796
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.41 [0.88-2.27],0.156583474088772
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.06 [0.94-1.19],0.3336837151890163
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.18 [1.09-1.28],5.483932483040242e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.16 [1.11-1.21],3.0305537625327035e-11
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.83 [0.65-1.06],0.127676008307226
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.85 [0.53-1.37],0.5092714593485178
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.09 [0.98-1.22],0.1194539013734326
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.24 [1.19-1.30],1.1008896483377051e-20
