Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.92 [0.78-1.09],0.3327840226510944
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.89 [0.78-1.01],0.0700162297971838
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.99 [0.85-1.15],0.851936921878469
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.95 [0.65-1.39],0.7832903175298553
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.81 [0.58-1.15],0.236505127657185
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,3.06 [2.63-3.57],3.4575514192029926e-47
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,2.09 [1.65-2.63],6.343168774857377e-10
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.06 [0.80-1.40],0.7029016439410076
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.05 [0.79-1.40],0.7256614349399684
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.08 [0.90-1.29],0.4170487956851338
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.97 [0.81-1.16],0.7162995428089707
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,2.98 [2.56-3.47],7.726146558711194e-45
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.13 [0.90-1.42],0.2902446676212767
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.87 [0.70-1.09],0.232672069229377
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.12 [0.81-1.54],0.4975220285329825
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.56 [1.15-2.13],0.0048067871062082
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.10 [0.81-1.49],0.5308006033652554
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.02 [0.74-1.40],0.9256203054269864
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.92 [0.64-1.33],0.6719698699119336
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.81 [0.58-1.13],0.2166408479448617
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.07 [0.95-1.21],0.2692971979647363
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.16 [0.87-1.56],0.3150685811224171
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.01 [0.70-1.46],0.9640950343207784
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.20 [0.89-1.63],0.2294454991501712
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.08 [0.87-1.34],0.5079296536506985
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.99 [0.71-1.39],0.9725893537339986
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Melanoma in situ,40939,163,0.84 [0.59-1.20],0.3412599224317386
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,2.22 [1.84-2.68],5.976174065576109e-17
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,2.24 [1.94-2.58],1.6071351153940014e-28
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.84 [0.68-1.03],0.0933068846061793
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,2.20 [1.83-2.66],1.2970785825816791e-16
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.10 [0.86-1.41],0.4656318989172912
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.04 [0.95-1.15],0.4119782598260041
LTA,Lymphotoxin-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.05 [0.96-1.16],0.2780262385382992
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.75 [1.53-2.01],7.565219652356709e-16
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.44 [1.09-1.89],0.0091141136969322
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.08 [0.74-1.57],0.6898934093836554
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.21 [1.14-1.28],2.7782890277343627e-10
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.85 [0.54-1.35],0.4982537798612937
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.84 [1.29-2.60],0.0006437197639721
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.09-1.28],2.874871921201372e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.09-1.28],2.829723070383988e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.76 [1.33-2.33],8.730159650389066e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.19 [1.09-1.30],0.0001100338118904
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.38 [1.04-1.82],0.0238245482212839
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.05 [0.71-1.55],0.8143663472640508
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.97 [0.64-1.47],0.8874807431629063
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.74 [1.49-2.04],3.2536774949634125e-12
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.98 [1.43-2.73],3.212297500833942e-05
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.84 [1.56-2.16],3.949380719020776e-13
LTA,Lymphotoxin-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.34 [1.01-1.78],0.0429782845758478
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.95 [0.79-1.13],0.5622250507423916
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.67 [0.51-0.90],0.0066515678785736
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.55 [0.42-0.72],1.1625562357852328e-05
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.47 [0.99-2.18],0.0586724955191459
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.91 [0.62-1.32],0.6070320106020461
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.96 [0.78-1.18],0.6904439110087717
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.10 [0.97-1.26],0.1468676530082869
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.85 [0.70-1.03],0.1063325170772832
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.87 [0.66-1.16],0.3430108481737096
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [0.98-1.15],0.1443508421543106
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [0.98-1.15],0.1502256777189348
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.49 [1.05-2.12],0.0261148817537458
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.59 [1.17-2.15],0.0028718581394108
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.06 [0.88-1.28],0.5426520951378455
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.41 [0.97-2.05],0.0757480327403139
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.92 [0.87-0.97],0.0034228827544888
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.88 [0.70-1.10],0.2608801538433967
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.06 [0.93-1.21],0.3869371728276422
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.04 [0.87-1.24],0.6685069645367656
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.26 [0.97-1.62],0.0834505459347199
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.06 [0.80-1.40],0.6996911237559458
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.57 [1.10-2.26],0.0141061553765392
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.08-1.26],7.570881813930442e-05
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.08 [0.89-1.31],0.442709558085567
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.08 [0.90-1.30],0.3877287097545566
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.87 [0.77-0.99],0.0329404306051898
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.03 [0.77-1.38],0.8378466283672593
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.26 [0.96-1.64],0.0918757582147949
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.03 [0.91-1.18],0.6351663152983106
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.05 [0.91-1.22],0.468122480033421
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.30 [0.91-1.87],0.1462925555675498
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.98 [0.94-1.03],0.5054177254846453
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.10 [0.71-1.71],0.6760419850408803
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.43 [0.96-2.12],0.0768861552581383
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.93 [0.87-1.00],0.0460719205847997
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.93 [0.87-1.00],0.0456874016210614
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.77 [0.50-1.19],0.2387439482967434
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.02 [0.93-1.12],0.6679497821174307
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.04 [0.96-1.12],0.3467391060046293
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.14 [0.93-1.40],0.2021721851444904
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.86 [0.60-1.22],0.3872356691301992
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.26 [0.94-1.68],0.1272544586983385
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.01 [0.78-1.31],0.9507046990042324
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.25 [0.99-1.59],0.0605866600315049
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.28 [1.01-1.64],0.0450873669125805
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.20 [0.86-1.68],0.2798686676550048
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.98 [0.80-1.19],0.8052932873902517
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.60 [1.13-2.27],0.0087781650995097
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.38 [0.91-2.09],0.1260204598433351
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.04-1.21],0.0017813381837815
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.16 [0.98-1.37],0.0770196355234086
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.14 [0.97-1.34],0.117867228492926
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.06 [0.95-1.19],0.298397325607467
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.16 [0.95-1.42],0.1398343981359747
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.20 [0.94-1.53],0.1419952509841418
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.08 [0.99-1.18],0.0953812580271293
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.18 [0.96-1.44],0.1078818622790182
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.97 [0.64-1.48],0.8903335147315159
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.01 [0.81-1.26],0.9276881412292608
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.09 [1.01-1.17],0.0276989158676237
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.98 [0.84-1.14],0.8017285110990633
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.08 [0.92-1.25],0.3443862387833372
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.20 [0.96-1.50],0.1173631139537954
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.07 [0.84-1.36],0.5700453794493104
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.11 [0.81-1.52],0.531477783455472
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.94 [0.60-1.47],0.793399709391562
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.10 [1.00-1.21],0.0491671193595665
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.09 [1.02-1.17],0.0139741508188188
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [0.99-1.07],0.1179461563517788
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.21 [1.00-1.46],0.0531200143707495
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.38 [0.98-1.95],0.0638076010275802
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.18 [1.07-1.29],0.0005176070188856
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.01 [0.97-1.05],0.5675307541373209
