Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51175,856,1.06 [0.90-1.23],0.4962144779877088
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Carcinoma in situ of breast,22409,138,1.14 [0.76-1.72],0.5356788448284777
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22498,166,0.94 [0.64-1.39],0.771471198687427
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40794,101,1.17 [0.74-1.84],0.5060464594592164
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40831,138,1.37 [0.95-1.99],0.0940768880516625
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51139,239,1.15 [0.85-1.54],0.3619161491525918
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma, any site",51140,235,1.17 [0.87-1.57],0.3024622852321156
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Leiomyoma of uterus,26660,596,1.01 [0.82-1.23],0.9499794480655106
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lung cancer and mesothelioma,35531,650,1.40 [1.18-1.65],0.0001108774823712
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lymphoid leukaemia,40794,101,0.97 [0.60-1.55],0.8869098390902744
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41066,373,1.25 [0.99-1.59],0.0631581048338957
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41095,402,1.06 [0.84-1.33],0.6257822743135049
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22635,188,1.29 [0.93-1.80],0.1303528221104021
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40858,165,0.76 [0.52-1.10],0.1466401721453343
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40910,217,1.51 [1.14-2.00],0.0040371508276038
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40886,193,1.25 [0.91-1.71],0.1744650616708962
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22588,141,0.87 [0.58-1.31],0.5075198365309282
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40875,182,0.96 [0.67-1.36],0.8078685023186
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19627,1381,0.96 [0.84-1.09],0.4881126289429476
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40916,223,1.08 [0.79-1.47],0.6425075668815686
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40841,148,1.02 [0.70-1.50],0.9081604089328884
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40904,211,1.39 [1.03-1.89],0.0336750507625133
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi,50842,401,1.06 [0.84-1.34],0.637060542333348
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi of trunk,51158,177,1.14 [0.80-1.61],0.4687531149585969
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanoma in situ,40761,162,0.98 [0.67-1.43],0.91777496586343
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40875,182,1.54 [1.13-2.10],0.0064442628292879
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41014,321,1.43 [1.12-1.82],0.0040959290671986
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41130,437,1.07 [0.86-1.32],0.5387086709338413
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40890,197,2.01 [1.55-2.61],1.4079951744435786e-07
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Other benign neoplasms of skin,50877,307,1.06 [0.81-1.38],0.6816201545404594
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42834,2141,1.20 [1.09-1.32],0.0003121746207614
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42950,2257,1.21 [1.10-1.33],8.303131661062084e-05
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50654,680,1.18 [1.00-1.41],0.0540806897771369
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47474,223,3.93 [3.47-4.46],1.2343939427891094e-101
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50115,141,1.32 [0.92-1.91],0.1304539435248314
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49655,5765,1.52 [1.44-1.61],2.2707780647669114e-48
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48306,97,2.55 [1.89-3.45],1.056750534081804e-09
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50406,101,1.61 [1.08-2.39],0.0187048565483373
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50266,3015,1.68 [1.56-1.80],1.0764616896299494e-42
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50265,3014,1.68 [1.56-1.80],1.1515966428862313e-42
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47425,174,2.20 [1.70-2.86],2.34810591731656e-09
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50591,2382,1.58 [1.45-1.71],1.419733073240706e-26
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50533,228,1.66 [1.28-2.16],0.0001571952834451
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50102,128,1.83 [1.31-2.55],0.0003713169163493
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50092,118,1.61 [1.11-2.33],0.0115715958345851
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50856,551,1.62 [1.37-1.92],2.3817787561320228e-08
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51028,110,1.40 [0.93-2.11],0.1045924183964126
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50762,457,1.59 [1.32-1.92],1.153641916188658e-06
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48420,211,1.69 [1.29-2.22],0.0001650528584546
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39626,630,2.49 [2.22-2.80],7.254250981469987e-54
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47770,232,1.13 [0.84-1.52],0.4100223459214814
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47793,255,1.39 [1.07-1.80],0.0142439445794857
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39103,107,1.33 [0.86-2.06],0.1933847535976262
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47574,132,1.88 [1.37-2.58],9.393911874415548e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46440,471,1.45 [1.19-1.76],0.0001819371725571
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50292,1126,1.46 [1.29-1.65],2.6200455585025793e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49697,531,1.14 [0.93-1.39],0.2025569120456454
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49422,256,0.97 [0.72-1.29],0.822787634443474
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50537,3095,1.20 [1.11-1.30],1.0031773394941543e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44621,3002,1.19 [1.09-1.29],6.239735782617081e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39129,133,1.47 [1.01-2.14],0.0439978750455016
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47248,156,1.30 [0.91-1.86],0.145072738510019
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39554,558,2.11 [1.83-2.44],8.050323526777217e-24
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39119,123,1.03 [0.66-1.59],0.9102311592935554
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46014,7018,1.15 [1.09-1.22],4.917662047066978e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39387,391,1.41 [1.13-1.76],0.0022653295013256
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40106,1110,1.67 [1.48-1.88],1.8816442985177208e-16
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,653,2.17 [1.90-2.48],3.961441375351008e-30
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50698,277,3.19 [2.74-3.70],7.197310871081049e-52
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39247,251,1.30 [0.98-1.74],0.0710999112464046
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39116,120,2.19 [1.61-2.98],5.458293286096925e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50168,3076,1.26 [1.16-1.37],1.6048681841706696e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39517,521,2.88 [2.57-3.22],5.477754931714621e-76
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39596,600,3.06 [2.78-3.37],1.89786333459844e-115
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40253,1257,1.35 [1.19-1.53],2.115793498721671e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39233,237,1.83 [1.43-2.34],1.6197378396166174e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50681,260,3.24 [2.78-3.77],8.200841539974662e-52
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40198,1202,1.71 [1.52-1.92],4.025792283008974e-20
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39954,958,1.39 [1.21-1.60],5.261374477465924e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46104,135,2.26 [1.69-3.04],5.00105969012497e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48903,9907,1.23 [1.18-1.29],3.3621551380762283e-19
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47187,95,1.63 [1.07-2.48],0.0236090617613768
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47199,107,1.06 [0.67-1.68],0.8043819507604564
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50864,3873,1.09 [1.01-1.17],0.0183943340258119
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50866,3868,1.10 [1.02-1.18],0.0142294288864783
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47194,102,1.04 [0.65-1.65],0.8759386332039997
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50553,2404,1.12 [1.02-1.23],0.0168516423771701
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42154,3158,1.84 [1.72-1.97],5.577010586065996e-73
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51214,452,2.46 [2.13-2.84],3.883972275533074e-35
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49330,164,1.48 [1.08-2.04],0.0145228236842737
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48358,209,1.35 [1.00-1.82],0.0491461013652552
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48429,280,0.94 [0.70-1.24],0.6441715545177695
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39332,336,1.87 [1.51-2.32],1.4701557431499166e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46627,306,1.51 [1.20-1.90],0.0004686488797229
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4203,168,2.08 [1.63-2.67],4.868142483944897e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4479,499,1.39 [1.18-1.65],0.0001293908340109
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46445,124,2.23 [1.66-2.98],7.48009411387674e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4145,113,3.99 [3.18-4.99],1.3348915634306089e-33
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49963,3642,0.85 [0.78-0.92],3.77784049265172e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49872,706,1.39 [1.19-1.63],5.096020191010276e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46701,732,1.39 [1.18-1.63],7.360125512965728e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40535,1539,1.98 [1.80-2.16],1.2552796987910348e-48
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51012,484,1.75 [1.47-2.08],2.8605882234906484e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48995,324,1.46 [1.16-1.84],0.0012687211329659
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,46791,2364,1.35 [1.24-1.48],1.7230055816150037e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49149,478,1.38 [1.14-1.68],0.0011024730372232
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48788,117,2.09 [1.52-2.87],5.976297841793575e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49071,400,1.92 [1.59-2.30],4.471689513193067e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31787,3797,1.47 [1.37-1.58],4.0951815402041215e-27
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,43170,865,1.47 [1.28-1.70],1.2844435062904905e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51119,837,1.42 [1.23-1.63],2.198205055247098e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28368,378,2.75 [2.33-3.25],6.241985215654038e-33
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42643,338,1.78 [1.44-2.20],1.119023427389511e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42496,191,2.06 [1.59-2.67],4.454175668151213e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51235,101,1.76 [1.23-2.53],0.0021187425735513
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,44405,2100,1.49 [1.36-1.63],2.089563058332205e-17
