Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.13 [0.72-1.78],0.5855314252120865
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.74 [0.44-1.23],0.2433953037376783
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.96 [0.63-1.45],0.8375063741898521
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.67 [1.21-2.30],0.0016744342897757
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.84 [0.49-1.44],0.5316452623231813
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.02 [0.65-1.60],0.9379476815438152
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.84-1.15],0.8147263895452797
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.18 [0.81-1.72],0.3890096478365292
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.33 [0.87-2.04],0.193511165547677
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.33 [0.93-1.89],0.1146231729612738
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.10 [0.83-1.47],0.5093216098232474
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.32 [0.89-1.95],0.1670167635208806
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanoma in situ,40249,159,0.71 [0.43-1.18],0.1845860520934986
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.15 [0.74-1.76],0.5362035788841166
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.08 [0.77-1.50],0.6637886416341461
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.10 [0.83-1.46],0.5129763957563187
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.87 [0.56-1.36],0.5380890545002144
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.09 [0.79-1.52],0.5957332787117071
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.02 [0.90-1.16],0.7237993509003574
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.02 [0.90-1.16],0.7476414627088295
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.23 [1.00-1.52],0.053113386966468
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,0.75 [0.49-1.15],0.193957846304812
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.14 [0.71-1.84],0.5947952830134248
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,0.98 [0.91-1.06],0.6570073869187156
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.03 [0.56-1.87],0.9328871955167723
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.03 [0.58-1.85],0.9154503232055494
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,0.95 [0.85-1.07],0.4075817388187291
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,0.95 [0.85-1.07],0.3989998835503774
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.30 [0.87-1.93],0.205765273265367
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.03 [0.92-1.17],0.5820633137886385
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.98 [0.65-1.47],0.9292447891586174
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.72 [0.41-1.26],0.2453785810768925
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.89 [0.50-1.57],0.6792330754017135
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.07 [0.83-1.37],0.5945682394182954
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.88 [0.48-1.59],0.6608198762064847
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.14 [0.88-1.49],0.3223602753660167
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.68 [0.44-1.06],0.0926310679128213
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.92 [0.72-1.17],0.4772262506933115
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.98 [0.65-1.47],0.9193327954212704
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.78 [0.52-1.17],0.2268762504261485
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.91 [0.51-1.64],0.7628819373140843
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.22 [0.76-1.98],0.4059033783247741
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.03 [0.78-1.35],0.8268665893348479
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.10 [0.92-1.31],0.2835152347170287
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.07 [0.83-1.38],0.610586154745997
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.50 [1.13-2.00],0.0055780702361705
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.07 [0.96-1.19],0.2102818506547989
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.04 [0.93-1.16],0.4860776403781324
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.48 [0.99-2.22],0.0559697761969864
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.78 [0.47-1.29],0.3387795912112784
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.05 [0.82-1.35],0.6707935365626565
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.11 [0.65-1.88],0.6990795024457348
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.96 [0.89-1.03],0.2257779902875913
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.10 [0.82-1.47],0.5288416214715059
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [0.89-1.26],0.5250764223177836
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.99 [0.79-1.26],0.9637258171482164
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.80 [0.54-1.17],0.2433996405392031
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.37 [1.00-1.88],0.0475377050921691
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.16 [0.70-1.92],0.5622985143976045
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,0.98 [0.88-1.09],0.6845977244650676
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.83 [0.63-1.09],0.1828139487250563
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.89 [0.70-1.15],0.3885809973854084
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.07 [0.91-1.26],0.4075071768922879
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.06 [0.72-1.54],0.7816734237148808
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.85 [0.57-1.26],0.4153721859321297
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.02 [0.86-1.21],0.8013545258157717
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.22 [1.03-1.46],0.0252679242529432
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.01 [0.61-1.66],0.971954771453052
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.97 [0.91-1.03],0.3117276093871908
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.45 [0.86-2.42],0.1603624223459717
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.86 [0.48-1.55],0.6120811410961684
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.91 [0.82-1.00],0.0619360940041791
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.91 [0.83-1.01],0.0691303357506717
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.06 [0.60-1.89],0.8360712671202161
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.06 [0.94-1.19],0.3605199697992753
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.06 [0.96-1.18],0.2462144027077324
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.90 [0.67-1.20],0.4814293450289155
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.25 [0.82-1.91],0.3092005380943821
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.57 [0.36-0.89],0.0134811013283255
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.93 [0.64-1.34],0.6775898808014755
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.93 [0.67-1.30],0.6734680040587615
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.02 [0.73-1.44],0.8980473547164509
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.01 [0.65-1.58],0.9626006225075924
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.71 [0.53-0.94],0.0162100816898138
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.80 [0.46-1.39],0.4274885474815864
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.46 [0.25-0.85],0.0135787513950016
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.03 [0.93-1.13],0.5874124870255263
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.04 [0.83-1.31],0.7156716948144335
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.78 [0.62-0.99],0.0394586708205161
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.11 [0.96-1.29],0.1402372499165203
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.29 [1.01-1.64],0.0437251693197255
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.71 [0.50-1.01],0.0567177491612263
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.92 [0.81-1.04],0.1947352164978015
