Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.07 [0.95-1.20],0.2827872917083412
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.01 [0.97-1.05],0.6549464525993979
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.93 [0.82-1.06],0.2968330602091287
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.03 [1.00-1.06],0.0618799901011352
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.06 [1.00-1.13],0.0495712392860056
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,0.99 [0.92-1.07],0.7801882832667589
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.02 [0.97-1.07],0.4342456455040723
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.04 [0.99-1.10],0.1386215936707307
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.10 [0.98-1.23],0.1031340196175187
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,0.99 [0.92-1.07],0.831309016630789
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.93 [0.77-1.13],0.4595724557613081
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,0.94 [0.81-1.10],0.4745198378949862
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.01 [0.94-1.08],0.7418529020313155
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.17 [1.02-1.35],0.0283912888552936
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.98 [0.90-1.08],0.7232266836682019
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,0.99 [0.89-1.10],0.906470994220366
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.99 [0.86-1.15],0.933890466100238
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.18 [0.96-1.44],0.1140172767326666
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.00 [0.84-1.19],0.9801370703947616
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.98 [0.87-1.10],0.7183141861442555
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.99 [0.95-1.04],0.7509298114387644
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,0.96 [0.80-1.16],0.7002031572306533
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.02 [0.96-1.08],0.5325072406669191
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.05 [0.98-1.14],0.1695628076052973
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.00 [0.94-1.05],0.8863478549678184
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.96 [0.89-1.04],0.3554246135360619
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.03 [0.96-1.11],0.3983964227028678
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.98 [0.91-1.05],0.5698651468529816
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.99 [0.93-1.05],0.7037358375795407
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.99 [0.94-1.05],0.7619555815145762
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.97 [0.90-1.05],0.49372351828044
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.06 [0.98-1.14],0.1417665694654975
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,0.99 [0.89-1.09],0.8140708810194297
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.04 [0.99-1.10],0.1209060361094158
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.04 [0.98-1.09],0.1981523870424631
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,0.97 [0.81-1.16],0.7108644070001695
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.81 [0.70-0.95],0.0088648108014887
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.05 [0.96-1.15],0.2971584500073174
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.02 [0.94-1.12],0.5818067764785219
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.01 [0.95-1.08],0.7398700978166407
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.95 [0.82-1.11],0.539428755345863
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.98 [0.93-1.03],0.487396975569478
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.08 [1.00-1.16],0.0486110773056439
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.05 [1.01-1.08],0.0181627892473181
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.02 [1.00-1.04],0.0938947625932097
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.04 [0.97-1.11],0.2379314287726394
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.04 [1.00-1.08],0.0326836119429099
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.10 [0.95-1.28],0.1933493129012733
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.00 [0.96-1.04],0.9169568256526908
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.02 [0.98-1.05],0.2904944119126772
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.92 [0.81-1.04],0.1653660389906797
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.98 [0.91-1.06],0.6871491893353481
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.01 [0.84-1.21],0.9266145341460916
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.03 [0.88-1.21],0.685460292439426
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.05 [0.99-1.12],0.1251268164602546
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.00 [0.91-1.10],0.9579521590396084
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.99 [0.91-1.07],0.7515635266879068
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.00 [0.82-1.23],0.9658955714378068
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.96 [0.80-1.15],0.6433512081866569
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.94 [0.80-1.11],0.4804517491649078
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.98 [0.91-1.07],0.7167245565769189
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.03 [0.99-1.07],0.1574852190302681
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.98 [0.93-1.04],0.5211441635768774
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.98 [0.96-1.01],0.217340509177474
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.10 [0.91-1.32],0.3451946693355883
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.02 [0.94-1.12],0.6331201237225934
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.03 [0.87-1.23],0.7104099102429127
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.14 [0.96-1.34],0.1339925924658352
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.89 [0.75-1.04],0.1392095086041984
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.04 [0.88-1.21],0.6668167628600377
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Memory loss,49979,216,0.93 [0.81-1.06],0.2752718706829166
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.04 [0.97-1.12],0.2943675592093322
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.04 [0.96-1.12],0.3373527413075654
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,1.06 [0.94-1.20],0.3164759481448126
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.94 [0.82-1.08],0.3834142607106008
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.02 [0.98-1.07],0.2461224315969041
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.00 [0.98-1.03],0.6794498475869178
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.98 [0.89-1.08],0.702843340102058
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.04 [0.97-1.11],0.3053753949943266
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.05 [0.97-1.14],0.2397281024166762
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.98 [0.93-1.04],0.5070599622423955
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,0.88 [0.75-1.04],0.1397948503701489
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.88 [0.79-1.00],0.0425455235686699
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.03 [0.92-1.15],0.5767170578860158
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.02 [0.89-1.18],0.7435974587833445
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.05 [0.87-1.27],0.5950023732152725
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.99 [0.93-1.05],0.6907606164100137
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.04 [0.98-1.10],0.1876594712415065
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.94 [0.88-1.01],0.0946295855485944
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.09 [0.90-1.31],0.388355747804836
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.05 [0.90-1.23],0.5157890523939199
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.05 [0.99-1.12],0.1152592796346595
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.16 [0.95-1.42],0.1376317550155497
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,1.04 [0.93-1.16],0.518109584461576
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,1.00 [0.82-1.21],0.9695972925917284
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.99 [0.91-1.06],0.7107469994015148
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.91 [0.80-1.04],0.158087405473103
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,1.00 [0.87-1.15],0.9565124021475684
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,1.00 [0.93-1.07],0.8948111744080207
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.03 [0.94-1.13],0.5143609784306797
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,0.96 [0.80-1.16],0.6835647866937125
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.22 [1.02-1.47],0.0327178759349597
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.13 [0.93-1.38],0.2140591406222497
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.01 [0.90-1.13],0.9117356121561776
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.99 [0.83-1.19],0.9558359504393262
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.01 [0.88-1.16],0.8587852310814739
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.04 [0.90-1.20],0.5618086074562889
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.03 [0.99-1.08],0.1534422697102953
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,0.98 [0.93-1.04],0.5597415659175464
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.00 [0.91-1.10],0.9320352358729374
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.01 [0.96-1.07],0.5752856245604624
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.06 [0.89-1.26],0.5149662858284643
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.01 [0.95-1.06],0.8385751036635924
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.01 [0.94-1.09],0.8061455436776153
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.01 [0.91-1.12],0.8464953472197245
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.03 [0.85-1.23],0.7885208609279672
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,1.01 [0.85-1.21],0.8703470456894283
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.04 [0.86-1.25],0.6934306719575818
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.00 [0.95-1.06],0.9208415682987344
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,0.97 [0.87-1.07],0.5278772043793448
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.95 [0.78-1.16],0.6076434234248794
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,1.00 [0.87-1.15],0.9750461536355568
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,0.99 [0.91-1.08],0.7891922184738044
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.01 [0.92-1.12],0.7857937797573036
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.96 [0.84-1.10],0.5469003486510706
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.04 [0.98-1.11],0.1847324685822693
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,0.99 [0.88-1.12],0.91190381654781
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.03 [1.00-1.06],0.0383591998942791
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.99 [0.91-1.09],0.8623119417640873
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.08 [0.96-1.20],0.2052091598170476
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.98 [0.91-1.05],0.5006680743463539
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.96 [0.81-1.15],0.6748648002305615
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.06 [0.88-1.28],0.5561243603697643
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.89 [0.76-1.03],0.1250609986592991
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.92 [0.82-1.04],0.1741666739189185
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.08 [0.95-1.22],0.25924657117036
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.05 [0.88-1.25],0.588543529490321
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.85 [0.71-1.01],0.0607856967445926
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.96 [0.83-1.11],0.5955497775773483
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.05 [0.95-1.16],0.3214023648851087
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.03 [0.91-1.17],0.6208672149768031
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.17 [1.02-1.34],0.0208402554879075
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.07 [0.92-1.25],0.3968599681115573
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.01 [0.98-1.04],0.6393388786947322
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.93 [0.79-1.09],0.3707394592113825
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.02 [0.96-1.10],0.5139968504863945
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.07 [0.89-1.29],0.4582181055032422
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.09 [0.98-1.22],0.1080490290206609
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.90 [0.77-1.04],0.1648146767839657
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.07 [0.94-1.21],0.3246223767871292
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.07 [0.95-1.21],0.2595375956070959
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.06 [0.88-1.27],0.541052608925031
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.97 [0.81-1.16],0.7189252746894281
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.02 [0.97-1.07],0.4188526787276092
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.02 [0.97-1.08],0.392446136083552
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.92 [0.81-1.04],0.1785336015042111
USO1,General vesicular transport factor p115,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.12 [0.96-1.30],0.1422260038586613
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.83 [0.70-0.97],0.0175649391003231
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.91 [0.83-1.00],0.0493375467755036
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.87 [0.74-1.04],0.1272244802115022
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.04 [0.92-1.19],0.5217528904337994
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.07 [0.94-1.22],0.3084987182793728
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.13 [0.99-1.29],0.0598515176563447
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.04 [0.96-1.14],0.3065084532159781
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0006632349710092
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.10],0.0007863383266342
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.11 [0.99-1.25],0.0833915508302247
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.20 [1.02-1.40],0.0231340942155765
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.13 [1.05-1.22],0.0011356251297895
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.18 [0.98-1.42],0.0751640446160747
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.03-1.08],6.285828276827149e-05
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.96 [0.81-1.13],0.6346712890002135
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.08 [0.97-1.21],0.1674513534372684
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.05 [1.01-1.09],0.0265511833783786
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.12 [0.98-1.29],0.0942347727870843
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.04 [1.02-1.06],9.402477733625682e-06
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.06 [0.98-1.14],0.153400812214548
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.02 [0.94-1.11],0.5867931217264228
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.17 [1.08-1.26],0.0001332949562719
