Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.84 [0.75-0.94],0.0015382232224016
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.09 [0.94-1.26],0.242490776296058
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.29 [1.02-1.62],0.0316600028887235
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.88 [0.70-1.11],0.282624955036696
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.86 [0.62-1.20],0.3722854494400667
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.97 [0.91-1.04],0.4345508676613254
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.12 [0.95-1.33],0.1659706710938981
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.96 [0.83-1.12],0.6385685941168354
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.80 [0.72-0.88],6.331787538979598e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.98 [0.77-1.25],0.8863478410875354
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.31 [1.03-1.66],0.0267694396348879
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.11 [1.00-1.24],0.059446908161096
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.92 [0.82-1.04],0.1878785765226809
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.97 [0.71-1.33],0.8462371434523435
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.84 [0.81-0.87],7.978032145142786e-21
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.64 [0.46-0.88],0.0067781015493516
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.72 [0.52-0.99],0.0446308590736867
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.87 [0.82-0.92],1.808587768664074e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.87 [0.82-0.92],1.6102324054865238e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.63 [0.46-0.85],0.0030113003524435
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.01 [0.94-1.09],0.7608962152830672
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.99 [0.92-1.05],0.6660360747193317
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.83 [0.70-0.98],0.0284569992553366
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.96 [0.72-1.28],0.7707886899711062
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.85 [0.66-1.09],0.1964171323099456
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.97 [0.78-1.21],0.7846868447596473
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.00 [0.81-1.23],0.9681688040508402
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.59 [0.50-0.70],2.1182092180816314e-09
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.96 [0.73-1.27],0.7971471250819192
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.94 [0.80-1.10],0.4552924437327932
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.58 [0.44-0.77],0.0001057060603217
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.49 [1.04-2.12],0.0276649266776116
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.52 [0.50-0.54],5.590254146516913e-190
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.02 [0.88-1.17],0.8149823282838285
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.93 [0.81-1.06],0.2777024957846948
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.92 [0.84-1.02],0.0996887257389557
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.61 [1.35-1.92],1.424711238541081e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.76 [0.62-0.92],0.0055357325619053
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.82 [0.76-0.88],8.642046659357791e-08
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.89 [0.75-1.05],0.1713331858805839
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.85 [0.61-1.18],0.3187811117518573
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.93 [0.77-1.11],0.416451315566823
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.06 [1.00-1.13],0.070541759320358
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.09 [0.96-1.24],0.1980490685420923
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.10 [0.97-1.25],0.1537125838346037
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.07 [0.88-1.30],0.4853288309209957
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.02 [0.83-1.24],0.8788467684684569
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.09 [0.83-1.42],0.5483674273167896
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.73 [0.52-1.02],0.0676708110578164
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.03 [0.95-1.12],0.4270913506744187
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.87 [0.82-0.92],1.72524872447456e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.88 [0.86-0.91],4.17504956201804e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.57 [1.33-1.86],1.8839770724126454e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.87 [0.64-1.18],0.3655311012791332
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.04 [0.96-1.12],0.3951671678498538
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.84 [0.81-0.87],1.1408433988270129e-27
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.84 [0.82-0.87],7.166990023012368e-27
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.63 [0.49-0.81],0.0003413366443015
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.88 [0.72-1.07],0.1864260976165415
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.17 [1.71-2.76],2.2935365267456023e-10
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.14 [1.06-1.24],0.0007347572795114
