Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.25 [0.97-1.63],0.0894298245845126
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.01 [0.96-1.08],0.6315005095155636
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.21 [0.98-1.49],0.070751529469977
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.10 [0.95-1.27],0.1990810035482657
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.11 [0.95-1.29],0.2006753228737121
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.11 [1.01-1.21],0.0244183434788515
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.93 [0.83-1.04],0.1944697868534674
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.05 [0.88-1.25],0.5790392676383476
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,0.97 [0.76-1.25],0.8254711556905736
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.00 [0.87-1.17],0.951118010012772
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.07 [0.83-1.38],0.6142477160087135
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.04 [0.83-1.31],0.7391201770284509
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.99 [0.89-1.10],0.8281375520320258
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.21 [0.95-1.53],0.1144486113611399
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.14 [0.91-1.44],0.2558268309087876
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.91 [0.72-1.16],0.4514717235748066
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.00 [0.96-1.05],0.8506706763031188
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.30 [1.02-1.65],0.0336038095730608
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.06 [0.85-1.32],0.6201696928778682
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.01 [0.85-1.21],0.9037164077947228
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.06 [0.87-1.28],0.5781442470867881
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.99 [0.90-1.09],0.8874136017805488
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.97 [0.87-1.08],0.6189400866278416
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.93 [0.75-1.16],0.5250423736144854
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.97 [0.86-1.10],0.6660675075098215
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.92 [0.83-1.01],0.0871838234450065
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.00 [0.93-1.08],0.9368488821423568
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.04 [0.95-1.14],0.3764486244601516
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.78 [0.62-0.97],0.0262538037010212
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.96 [0.79-1.17],0.6938709789574313
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.07 [0.83-1.39],0.5935663124824533
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.88 [0.70-1.11],0.2801193335533954
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.86 [0.73-1.02],0.0886886559912044
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.86 [0.72-1.02],0.0841887951199464
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.92 [0.83-1.02],0.1257437963469577
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.03 [0.93-1.14],0.5310209069791242
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.19 [0.92-1.53],0.1881100103331834
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.00 [0.87-1.14],0.9908885720640797
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.97 [0.85-1.10],0.6199925643001818
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.93 [0.77-1.13],0.4903334541867923
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.99 [0.81-1.22],0.9235878084316916
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.12 [0.94-1.33],0.2212251229877163
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.97 [0.80-1.17],0.7537672930736349
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.00 [0.81-1.25],0.9800499919260842
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.14 [0.94-1.38],0.1737624150874931
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.90-1.04],0.3661699705210847
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.01 [0.85-1.20],0.913969831885786
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.26 [1.02-1.55],0.0308975215862774
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.04 [0.87-1.24],0.6903334895264891
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.98 [0.86-1.12],0.7605426769687084
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.04 [0.85-1.26],0.7123105808979868
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanoma in situ,40984,163,1.08 [0.88-1.32],0.4835574866940578
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.92 [0.75-1.12],0.38613640985689
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.03 [0.89-1.19],0.7248756075737929
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.97 [0.86-1.10],0.6384576010759133
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.07 [0.89-1.29],0.463075179741034
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.97 [0.83-1.12],0.6614255839424097
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.95 [0.90-1.01],0.103163245248134
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.96 [0.91-1.01],0.1478029719686036
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.96 [0.87-1.06],0.406516556417659
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.92 [0.78-1.10],0.3835667683485342
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.13 [0.91-1.41],0.2574786737993733
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.02 [0.99-1.06],0.2424384304711831
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.18 [0.91-1.54],0.2150442561965745
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.91 [0.70-1.19],0.50195518710149
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.02 [0.98-1.07],0.3147634609334151
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.02 [0.98-1.07],0.3262804242036693
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.82 [0.67-1.00],0.0507960292200176
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.07 [1.02-1.13],0.0093990491221104
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.94 [0.79-1.12],0.5237323827425774
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.29 [1.03-1.61],0.0272523022707452
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.99 [0.78-1.26],0.9360556295403448
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.79 [0.70-0.88],4.577445479748444e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.07 [0.84-1.36],0.5938675373819373
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.71 [0.63-0.81],1.223800016917065e-07
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.98 [0.82-1.18],0.8688369053323248
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.00 [0.90-1.11],0.9477718822103308
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.20 [1.01-1.42],0.0342084035212787
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.21 [1.03-1.42],0.0194664792638479
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.14 [0.89-1.46],0.310477403297621
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.00 [0.80-1.25],0.9742805029816972
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.93 [0.82-1.05],0.2381817451722354
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.98 [0.90-1.06],0.5701828633141385
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.92 [0.82-1.03],0.1576979732986444
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.18 [1.00-1.39],0.0485044905197462
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.05 [1.00-1.10],0.0341557561399443
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.05 [1.01-1.11],0.027900915209056
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.87 [0.69-1.09],0.2186810430686053
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.94 [0.76-1.16],0.5592367472108482
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.10 [0.99-1.23],0.0892793198817485
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.31 [1.04-1.64],0.0222982810145286
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.08 [1.05-1.11],2.20231522392472e-06
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.05 [0.92-1.20],0.4651129700098665
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.10 [1.02-1.19],0.0172830109407872
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.03 [0.93-1.14],0.5873147335773223
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.00 [0.86-1.17],0.9955829045799854
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.21 [1.03-1.42],0.0189557820729297
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.09 [0.86-1.38],0.4719039789135473
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.02 [0.97-1.07],0.3905532610853314
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.04 [0.92-1.16],0.5402688554185157
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.95 [0.85-1.06],0.3524347857937547
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.09 [1.01-1.17],0.024384997963585
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.91 [0.77-1.08],0.2949162874372819
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.98 [0.83-1.15],0.8050200595179404
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.08 [1.00-1.16],0.0426940205907894
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.11 [1.02-1.20],0.019221045718171
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.08 [0.87-1.35],0.4745618392505684
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.07 [1.04-1.10],6.99691573736096e-07
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.85 [0.65-1.11],0.2260740017874217
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.92 [0.72-1.18],0.5240701277177213
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.95 [0.91-0.99],0.0209947610010373
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.95 [0.91-0.99],0.0227761547310955
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.27 [0.99-1.63],0.0613353197047787
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.06 [1.01-1.12],0.0230360706211628
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.05 [1.00-1.10],0.0347731109111041
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.93 [0.82-1.05],0.2428172817018769
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.03 [0.84-1.27],0.7551535654539056
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.96 [0.80-1.15],0.6331774656849543
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.19 [1.03-1.39],0.0220702559761581
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.22 [1.06-1.40],0.0061203629061872
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.94 [0.81-1.09],0.4254486557105195
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.91 [0.74-1.11],0.3488347457711036
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.95 [0.84-1.07],0.3909097586817063
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.92 [0.73-1.16],0.4878094703872255
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.76 [0.59-0.97],0.0305931361060786
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.05 [1.01-1.10],0.0244694728586271
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.90 [0.81-0.99],0.0391680217429164
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.03 [0.93-1.13],0.6111714482130588
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.05 [0.98-1.12],0.1427478799873189
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.93 [0.82-1.04],0.2113664925553268
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.83 [0.72-0.97],0.0153730595417325
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.99 [0.94-1.05],0.8429815546801123
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.90 [0.80-1.01],0.0784438530566846
