Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42035,464,1.26 [1.07-1.48],0.0057934247020965
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42073,169,1.67 [1.42-1.96],8.70733829099798e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44558,94,1.35 [0.98-1.86],0.0647574672758594
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,267,1.18 [0.94-1.49],0.1463425380630618
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,87,1.24 [0.84-1.83],0.2856276357652644
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,116,0.98 [0.65-1.47],0.916276848494545
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44090,510,0.90 [0.74-1.10],0.3109198834223019
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.89 [0.57-1.40],0.6173289642968798
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.94 [0.62-1.44],0.7750830267489782
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20433,108,1.17 [0.83-1.67],0.366196888404411
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44021,2462,1.01 [0.93-1.10],0.7965893582210563
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,44573,102,1.29 [0.91-1.84],0.1564632618606065
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44487,121,1.63 [1.34-1.98],1.006487504156397e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44554,182,1.16 [0.87-1.54],0.3018881760906811
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,24057,150,0.89 [0.61-1.31],0.5514117395472975
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44556,627,1.05 [0.89-1.24],0.5289214764537782
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,506,1.02 [0.84-1.23],0.8530617494150926
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44406,124,1.11 [0.79-1.57],0.5468476175634159
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,378,1.06 [0.86-1.31],0.6031051224104562
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44481,603,0.94 [0.78-1.13],0.5050308095033968
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44394,1072,1.00 [0.88-1.14],0.9856614744824372
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44547,724,1.08 [0.94-1.26],0.2809731128748828
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,19528,122,1.06 [0.72-1.57],0.7650604788662962
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19599,140,0.90 [0.60-1.34],0.5905892983308653
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35538,95,1.46 [1.11-1.93],0.0072953037072027
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35560,117,1.22 [0.87-1.71],0.2465796349080421
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44508,204,1.30 [1.02-1.65],0.033265519056151
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Haemangioma, any site",44509,199,1.26 [0.97-1.62],0.0783919516389941
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Leiomyoma of uterus,23243,503,0.98 [0.80-1.19],0.8050003526294225
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30972,587,1.33 [1.16-1.52],4.498917603319774e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Lymphoid leukaemia,35536,93,1.52 [1.17-1.98],0.0019550242706551
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35767,324,1.04 [0.82-1.32],0.7315327967222737
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35784,341,1.15 [0.93-1.41],0.1940185525900632
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19729,167,0.93 [0.66-1.32],0.6807335657740995
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35585,142,1.66 [1.39-1.98],2.0294405853103053e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35617,174,1.28 [1.00-1.64],0.052027345514176
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35618,175,1.23 [0.95-1.58],0.1173851883094296
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19692,130,1.05 [0.71-1.53],0.8217617655312623
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35601,158,1.14 [0.84-1.56],0.3884086997796435
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17062,1181,0.98 [0.86-1.11],0.7262671333756467
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35647,204,1.12 [0.85-1.46],0.4220075512382204
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35573,130,1.20 [0.88-1.63],0.2426873180332811
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35620,177,1.24 [0.96-1.61],0.1041226620041536
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi,44262,357,1.04 [0.83-1.30],0.758882836409199
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.96 [0.67-1.37],0.806389062823299
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Melanoma in situ,35500,140,0.96 [0.66-1.40],0.8216787684163069
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35602,159,1.27 [0.97-1.67],0.0835803143840181
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35718,275,1.49 [1.26-1.76],2.056098032756893e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35845,402,1.14 [0.95-1.36],0.1559973304615389
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35614,171,1.48 [1.20-1.84],0.0003145278093843
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,44288,280,1.14 [0.91-1.44],0.2548811420936901
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37280,1837,1.13 [1.03-1.24],0.0090782330532791
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37378,1935,1.14 [1.04-1.24],0.0049898387908815
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44085,598,1.38 [1.22-1.57],4.4364871412922665e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41409,152,1.74 [1.48-2.03],5.440140674820869e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43614,127,1.73 [1.45-2.06],1.523559474939569e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43260,4895,1.34 [1.28-1.40],3.0293647337168e-35
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42144,80,1.62 [1.26-2.08],0.0001502807828583
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43888,85,1.40 [1.02-1.94],0.039065684432711
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43789,2532,1.37 [1.29-1.46],2.920424409325534e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43787,2530,1.37 [1.29-1.46],3.8865671548557824e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41405,148,1.53 [1.24-1.88],5.341926882059978e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1984,1.37 [1.28-1.48],1.9124363700877555e-18
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44002,199,1.55 [1.28-1.87],6.462831576972023e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43594,107,1.52 [1.18-1.96],0.0011420106233701
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43597,110,1.34 [0.99-1.81],0.0555323650095885
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44266,463,1.53 [1.35-1.72],5.475911047608058e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44422,94,1.48 [1.10-1.98],0.0098381665935355
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44187,384,1.52 [1.33-1.74],4.3858210642792515e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,175,1.34 [1.04-1.72],0.0227235178267153
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34615,518,1.61 [1.47-1.77],1.2663651616017784e-23
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41584,195,1.25 [0.97-1.61],0.0883030306064372
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41608,219,1.62 [1.45-1.80],1.859739338378484e-18
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34192,95,1.35 [0.97-1.86],0.0732264321649896
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41451,108,1.41 [1.07-1.87],0.0164697985248607
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40515,395,1.23 [1.03-1.47],0.025653400156029
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43821,914,1.25 [1.12-1.41],0.0001167266083881
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43369,462,1.13 [0.94-1.36],0.204391156867178
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43086,179,1.10 [0.82-1.48],0.5226684886525872
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44003,2660,1.16 [1.08-1.25],6.19529012519773e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38950,2589,1.18 [1.10-1.27],1.1529778339718414e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34207,110,1.35 [0.99-1.85],0.058749598810223
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41217,138,1.28 [0.95-1.74],0.1068714969287831
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34569,472,1.42 [1.24-1.63],3.683061260928616e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34202,105,1.69 [1.39-2.06],2.3192012285413362e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40132,6035,1.19 [1.14-1.25],1.9659857181421454e-12
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34440,343,1.53 [1.33-1.76],4.9867557505731e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35049,952,1.47 [1.34-1.61],4.53389215211083e-17
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,541,1.39 [1.22-1.59],8.256082790104229e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44142,217,1.80 [1.58-2.06],9.806545239999716e-18
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34318,221,1.51 [1.27-1.80],3.373915118023041e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34201,104,1.65 [1.33-2.06],8.02049084544633e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43680,2601,1.19 [1.10-1.28],6.37082648685168e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34527,430,1.65 [1.48-1.84],2.5111128699325963e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34561,464,1.74 [1.59-1.90],3.7160441749492697e-35
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35182,1085,1.25 [1.12-1.39],6.153734568087198e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34283,186,1.42 [1.15-1.77],0.0013000000302434
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44130,205,1.81 [1.58-2.08],1.0984279627583996e-17
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35126,1029,1.40 [1.27-1.54],4.937682807986246e-12
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34924,827,1.31 [1.16-1.47],1.2698509405778887e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.49 [1.15-1.93],0.0023905242353305
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42635,8538,1.22 [1.18-1.27],3.64376836348597e-24
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41154,75,1.27 [0.83-1.95],0.2786354163589546
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41176,97,1.32 [0.94-1.84],0.1079228225919581
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44293,3306,0.98 [0.91-1.06],0.6119981097391991
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44294,3301,0.98 [0.91-1.06],0.6190759067653295
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41165,86,1.18 [0.78-1.79],0.4422547306834041
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44005,2068,1.10 [1.00-1.20],0.0434688886637755
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36765,2668,1.42 [1.35-1.50],4.177200564223999e-37
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44580,362,1.70 [1.52-1.91],8.243234013468324e-20
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.15 [0.83-1.60],0.3877819331469074
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42123,186,0.98 [0.71-1.35],0.9145133975065692
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42182,245,1.05 [0.80-1.37],0.7350544405150647
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34376,279,1.54 [1.31-1.81],1.939109242654845e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40612,267,1.71 [1.48-1.98],2.901752486597029e-13
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3653,142,1.29 [1.03-1.61],0.0239116909211478
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3887,421,1.14 [0.97-1.33],0.101386565732197
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40450,105,2.10 [1.74-2.52],3.032722759640179e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3592,82,1.67 [1.43-1.95],1.4269798666107302e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43529,3184,1.50 [1.43-1.58],4.637421359336411e-61
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43476,569,1.10 [0.92-1.30],0.2993071166827241
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40741,621,1.29 [1.12-1.49],0.00038858706569
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35364,1267,1.46 [1.35-1.57],3.1611373895927133e-22
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44402,416,1.21 [1.01-1.44],0.0338086128071025
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42674,277,1.42 [1.20-1.67],4.205311031144652e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40798,2023,1.15 [1.05-1.25],0.0017126085425657
