Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41948,465,1.07 [0.95-1.22],0.2728536808942454
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41989,167,1.17 [0.95-1.44],0.150210699506858
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44472,92,0.95 [0.71-1.27],0.7318415528643442
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44398,265,0.99 [0.84-1.17],0.905069108567938
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Viral warts,44219,86,1.04 [0.78-1.39],0.7876216754042846
CDC26,Anaphase-promoting complex subunit CDC26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44247,114,1.02 [0.79-1.31],0.9025426250605258
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm,44006,507,1.01 [0.90-1.14],0.8411239590319282
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44362,104,1.01 [0.77-1.32],0.942872358690685
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44320,109,1.28 [0.99-1.64],0.0550466679313413
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20418,106,0.86 [0.66-1.14],0.291859138552851
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43938,2461,1.01 [0.96-1.07],0.6265180048595136
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of meninges,44489,101,1.41 [1.09-1.82],0.0085103138033094
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44401,120,1.07 [0.83-1.38],0.5869912359936316
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44468,180,1.13 [0.93-1.38],0.2293952242682537
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm of ovary,23990,151,1.15 [0.93-1.43],0.1937771910126302
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44472,626,0.94 [0.84-1.05],0.2782833820710965
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Caecum,44480,511,1.01 [0.90-1.14],0.8341866998692055
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44323,122,1.01 [0.78-1.30],0.9489940153134768
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Descending colon,44471,378,0.91 [0.79-1.05],0.1928111888996868
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Rectum,44395,606,0.96 [0.86-1.07],0.446247544286412
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44307,1073,1.02 [0.94-1.11],0.5828818501796585
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44464,726,1.00 [0.90-1.11],0.9975226221906324
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Carcinoma in situ of breast,19473,122,0.80 [0.62-1.03],0.0867249749158405
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19545,142,1.03 [0.82-1.29],0.816673033311907
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35457,94,1.11 [0.84-1.47],0.4497035511321813
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35482,119,0.85 [0.65-1.10],0.2081482550509744
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44425,204,0.96 [0.79-1.16],0.6581233112963838
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Haemangioma, any site",44426,199,0.96 [0.79-1.16],0.6481210287328274
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Leiomyoma of uterus,23180,505,0.98 [0.87-1.10],0.7044974003096831
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lung cancer and mesothelioma,30905,590,1.04 [0.93-1.17],0.4750922439807507
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Lymphoid leukaemia,35455,92,1.12 [0.85-1.49],0.4229172355838839
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35687,324,1.13 [0.97-1.31],0.1160037677173066
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35701,338,1.00 [0.86-1.16],0.992159244553044
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19677,168,0.83 [0.67-1.03],0.0961734433709878
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35504,141,1.04 [0.82-1.31],0.7603075044938454
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35541,178,1.03 [0.84-1.27],0.7623867636997034
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35538,175,0.94 [0.76-1.16],0.5542668448897642
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19638,129,1.12 [0.89-1.42],0.3374081910862428
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35526,163,0.97 [0.78-1.21],0.7851447152187001
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17031,1177,0.94 [0.87-1.02],0.1621053528434084
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35566,203,1.03 [0.85-1.25],0.7834164504125546
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35494,131,1.14 [0.90-1.45],0.2768482055657651
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35542,179,1.03 [0.84-1.27],0.7863505371947083
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi,44176,352,1.03 [0.90-1.19],0.6418136359653566
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanocytic naevi of trunk,44446,153,1.14 [0.92-1.41],0.2285133509986906
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Melanoma in situ,35419,139,1.29 [1.03-1.61],0.0281161428264076
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35523,160,0.94 [0.75-1.17],0.5907959111246256
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35641,278,0.97 [0.83-1.15],0.7622497228385742
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35768,405,0.95 [0.83-1.09],0.4995775696985653
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35534,171,1.10 [0.89-1.35],0.3724606957783249
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,Other benign neoplasms of skin,44203,278,1.06 [0.91-1.25],0.4497074147903349
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37198,1835,1.00 [0.94-1.07],0.9857837911800996
CDC26,Anaphase-promoting complex subunit CDC26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37295,1932,1.01 [0.95-1.08],0.6776762716209245
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44000,593,0.95 [0.85-1.07],0.4194447237706687
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41334,152,0.97 [0.77-1.22],0.8143348952283496
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43532,125,1.12 [0.88-1.43],0.3383247646144786
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43182,4889,1.06 [1.02-1.10],0.0035610269327898
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42062,80,1.55 [1.16-2.05],0.0027232320215638
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43808,87,1.34 [1.01-1.77],0.0441380406264225
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43708,2526,1.07 [1.01-1.12],0.0230467030465512
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43706,2524,1.06 [1.01-1.12],0.0248071523650485
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41330,148,0.93 [0.74-1.17],0.5151533970174924
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43963,1981,1.18 [1.11-1.25],5.6853497905996e-08
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43918,197,0.98 [0.81-1.20],0.8716667039248411
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43513,106,1.03 [0.79-1.34],0.8339039370025124
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43517,110,1.16 [0.90-1.50],0.2471044807198723
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44186,465,0.87 [0.76-0.99],0.0336165264235058
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44338,93,1.34 [1.03-1.75],0.0319971204261071
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44107,386,0.72 [0.62-0.84],1.545323553259257e-05
CDC26,Anaphase-promoting complex subunit CDC26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42159,177,1.09 [0.89-1.33],0.4248493964772712
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34546,516,1.09 [0.96-1.23],0.1688885514932965
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41495,194,1.17 [0.96-1.41],0.1168424650377662
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41521,220,1.19 [0.99-1.42],0.0628799843686673
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34124,94,1.33 [1.02-1.75],0.0380319592549873
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41372,107,0.98 [0.75-1.27],0.8613984391483746
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40433,390,0.92 [0.80-1.06],0.2591016298835583
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43734,911,1.00 [0.91-1.10],0.96805118007675
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43286,463,0.93 [0.82-1.06],0.2887465731130261
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43000,177,1.06 [0.86-1.31],0.5678156966881398
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43925,2660,1.08 [1.03-1.14],0.0034709268022915
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38871,2590,1.08 [1.03-1.14],0.0030104608595591
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34140,110,0.93 [0.71-1.21],0.5758961509174805
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41133,139,1.09 [0.86-1.37],0.4828483335816661
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34499,469,1.20 [1.06-1.36],0.0046764659525101
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34134,104,0.99 [0.75-1.29],0.9234883038289944
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40075,6045,1.09 [1.05-1.13],1.4508380804109889e-06
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34368,338,0.92 [0.79-1.07],0.2757961922887177
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34971,941,1.07 [0.98-1.17],0.1555701920527177
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44381,539,1.21 [1.08-1.36],0.0009806029295828
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44057,215,1.33 [1.11-1.58],0.0019839213938044
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34248,218,1.11 [0.93-1.34],0.2533501304468791
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34134,104,1.12 [0.86-1.46],0.3953901815669046
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43596,2602,1.07 [1.02-1.13],0.0120478809909654
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34461,431,1.20 [1.05-1.36],0.0071750848478861
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34496,466,1.11 [0.98-1.26],0.1136087959595675
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35114,1084,1.11 [1.02-1.21],0.0126159256169318
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34217,187,1.03 [0.84-1.26],0.810361477224478
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44045,203,1.30 [1.08-1.57],0.0051732021909296
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35060,1030,1.06 [0.98-1.16],0.1630846575930513
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34856,826,1.07 [0.97-1.18],0.1653022472203992
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40154,111,1.10 [0.85-1.42],0.4631181772007112
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42563,8533,1.07 [1.04-1.10],5.648330900260694e-06
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41069,75,0.89 [0.65-1.23],0.4805856640135522
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41090,96,1.07 [0.81-1.41],0.6291511135055425
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44205,3295,0.99 [0.95-1.04],0.732202432727416
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44204,3289,0.99 [0.95-1.04],0.7571570824087636
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41079,85,1.17 [0.88-1.56],0.2831013382469533
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43919,2068,1.06 [1.00-1.13],0.0387471338979528
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36696,2666,1.08 [1.02-1.14],0.0049093170457136
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44494,354,1.08 [0.93-1.24],0.3237674265780024
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42951,128,1.04 [0.81-1.33],0.7682361851692712
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42034,183,0.96 [0.78-1.17],0.6829733269460685
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42096,245,1.10 [0.93-1.31],0.2791950529929216
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34308,278,1.20 [1.02-1.41],0.0254007921682641
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40533,263,1.10 [0.93-1.30],0.2611008909966211
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3646,138,1.04 [0.81-1.32],0.7673309836612774
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3881,419,1.03 [0.90-1.18],0.6512168688397562
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40376,106,1.25 [0.97-1.62],0.0905661804503019
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3590,83,1.07 [0.79-1.46],0.6593354607831503
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43457,3187,1.07 [1.02-1.12],0.0082799338705237
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43395,572,0.88 [0.78-0.99],0.0409359957061915
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40667,624,1.04 [0.94-1.16],0.4536448271482437
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35292,1262,1.10 [1.02-1.18],0.0191898895618532
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44317,418,0.88 [0.77-1.01],0.0648576652161557
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42586,272,0.86 [0.73-1.03],0.0996938096287308
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Angina pectoris,40716,2015,1.01 [0.95-1.07],0.7562109687558428
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42718,404,0.86 [0.75-1.00],0.0424220220085216
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42414,100,1.20 [0.92-1.57],0.1828759661771492
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42649,335,1.10 [0.95-1.28],0.2032257243874038
