Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.11 [1.01-1.23],0.0316358962161004
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,0.95 [0.75-1.20],0.6680387113787836
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,0.95 [0.59-1.53],0.8261987480540265
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.09 [0.98-1.21],0.1151445886079247
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,0.87 [0.59-1.29],0.4901112435742553
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.15 [0.89-1.48],0.2751710085570542
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.16 [0.89-1.51],0.2847809360129637
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,0.99 [0.84-1.16],0.8839351513635461
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.94 [0.77-1.15],0.5710741966279347
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.14 [0.84-1.55],0.3971185466700209
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.17 [0.76-1.80],0.4692671956997494
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.01 [0.78-1.33],0.9146309247470304
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.05 [0.66-1.66],0.842471155957114
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.87 [0.57-1.33],0.5170050752252724
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.85 [0.69-1.03],0.0999140607429896
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.83 [0.53-1.31],0.4284044726596796
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.05 [0.69-1.59],0.8119734118659658
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.20 [0.81-1.77],0.3618078744996923
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,0.88 [0.80-0.96],0.0038879239550385
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.20 [0.80-1.80],0.3762967447266997
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.09 [0.73-1.63],0.6819594614017446
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,0.92 [0.67-1.28],0.632344892373301
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.75 [0.52-1.09],0.1334868202078386
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.79 [0.66-0.95],0.0127966545680149
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.80 [0.65-0.97],0.0265108073498688
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.93 [0.62-1.38],0.7077207282762663
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.85 [0.68-1.08],0.1827292133056211
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.83 [0.69-1.00],0.0468517572672843
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,0.85 [0.74-0.97],0.0185719628396101
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,0.85 [0.72-1.00],0.0485557697540138
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.96 [0.64-1.43],0.8373342020037239
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.90 [0.62-1.30],0.5690746225828872
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.89 [0.55-1.43],0.6275837903984103
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.14 [0.77-1.70],0.5016307814295474
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.89 [0.65-1.21],0.4504196419928111
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.90 [0.66-1.24],0.528827063109331
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.90 [0.74-1.09],0.2732442781699904
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.20 [1.01-1.43],0.0387900250399197
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.97 [0.61-1.56],0.9151238858405852
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.96 [0.75-1.23],0.7410624491143973
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.85 [0.67-1.09],0.2004944993193237
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.07 [0.77-1.51],0.6770280011573759
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.86 [0.58-1.26],0.4325902481899965
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.15 [0.84-1.57],0.3887097326361309
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.67 [0.47-0.96],0.0301490078865209
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.94 [0.63-1.41],0.7772953101267458
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.11 [0.80-1.55],0.5366912356234734
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.01 [0.89-1.14],0.901915292193102
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.06 [0.78-1.44],0.7000307411751039
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.81 [0.54-1.22],0.3104010060642446
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.10 [0.80-1.52],0.5584987848746399
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.03 [0.82-1.30],0.7873909863216901
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.19 [0.85-1.66],0.3075557868780073
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanoma in situ,40258,158,0.90 [0.61-1.33],0.5960320844932496
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.12 [0.79-1.58],0.5195185021310367
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.21 [0.94-1.55],0.13042991530604
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.99 [0.79-1.24],0.9126271821726714
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.24 [0.91-1.69],0.1726858594259306
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.93 [0.71-1.23],0.6181265915659688
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.94 [0.85-1.04],0.2543388845882187
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.94 [0.85-1.04],0.2309327053113508
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.94 [0.79-1.13],0.5306625926910484
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.35 [1.01-1.80],0.0392741400989534
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.05 [0.71-1.55],0.8105069295921374
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,0.94 [0.88-1.00],0.0395297154691385
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,0.67 [0.40-1.13],0.1325325834441562
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.05 [0.66-1.68],0.822881363354683
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,0.92 [0.84-1.01],0.0658917123449414
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,0.92 [0.84-1.01],0.066807136687246
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.92 [0.64-1.33],0.6615492466907298
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,0.98 [0.89-1.08],0.6833290716723437
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.95 [0.69-1.30],0.7529311426227561
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.16 [0.79-1.70],0.4570754751165461
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,0.53 [0.33-0.85],0.0088440156823889
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.09 [0.90-1.33],0.3755356958448793
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.39 [0.94-2.04],0.0963199228335785
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.02 [0.82-1.27],0.8459085707505579
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.82 [0.59-1.15],0.2452006495645128
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.10 [0.92-1.31],0.3117822694878538
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.79 [0.57-1.09],0.1529516015903294
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.97 [0.72-1.31],0.8614720735260362
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.30 [0.87-1.95],0.2006684809593848
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.80 [0.53-1.22],0.3100944594169631
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.90 [0.72-1.13],0.3627479106120737
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.02 [0.88-1.17],0.8015451628546955
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.12 [0.92-1.37],0.2580109395153778
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.91 [0.67-1.23],0.5230731505431365
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.95 [0.87-1.04],0.2565621389940546
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.96 [0.88-1.05],0.3502637383345692
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.13 [0.76-1.67],0.5523753688037234
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.91 [0.62-1.32],0.6100050341917284
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.09 [0.90-1.32],0.3686182053386887
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.61 [1.14-2.28],0.0067288430072688
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.00 [0.94-1.05],0.9048850242745442
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.07 [0.85-1.35],0.5696655406275537
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.12 [0.98-1.29],0.0918159788228298
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.02 [0.85-1.22],0.8387335890462951
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.04 [0.79-1.38],0.7661149666875842
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.09 [0.82-1.45],0.5473304011795336
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.95 [0.62-1.45],0.8180132029531313
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,0.92 [0.84-1.00],0.0498517241319137
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.22 [1.01-1.48],0.0428927715552215
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.03 [0.85-1.25],0.764111030866857
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,0.92 [0.81-1.06],0.2416650623185987
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.02 [0.75-1.38],0.8995111183945063
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.11 [0.84-1.47],0.4525900715832058
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,0.90 [0.79-1.04],0.1570993170389813
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.90 [0.77-1.05],0.175745985992326
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.11 [0.76-1.62],0.6002980027303102
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.00 [0.95-1.05],0.9297430107368004
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.87 [0.54-1.43],0.5919451595106724
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.83 [0.52-1.31],0.4168168402676753
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.89 [0.83-0.96],0.0032178448127979
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.89 [0.83-0.96],0.0034088338906569
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,0.71 [0.43-1.16],0.17164083370445
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.97 [0.88-1.07],0.5158089519394453
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.01 [0.93-1.10],0.7972999569862798
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.05 [0.85-1.31],0.6471825817205059
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.46 [1.06-2.02],0.0213214871088058
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.90 [0.65-1.26],0.5480521812256522
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.93 [0.70-1.24],0.6360716756299138
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.02 [0.79-1.31],0.8971866241150512
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.07 [0.82-1.40],0.6019345311513384
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.80 [0.56-1.16],0.2454283324300196
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.81 [0.65-1.00],0.0467121056486745
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.14 [0.77-1.69],0.5096469126402834
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.02 [0.67-1.56],0.9229303043419445
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.18 [1.09-1.26],1.2948377361459162e-05
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.07 [0.90-1.27],0.4663722749561479
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.84 [0.70-1.00],0.0536651535660629
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,0.95 [0.84-1.08],0.4330453339092345
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.99 [0.80-1.22],0.8927280378293059
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.02 [0.79-1.33],0.8690679551053635
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.03 [0.94-1.14],0.4925934284197413
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.01 [0.82-1.25],0.926153656555416
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.00 [0.65-1.55],0.9927024528072494
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.02 [0.81-1.30],0.8371052649369931
