Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of ovary,27576,178,1.07 [0.79-1.44],0.6637632506144516
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51223,716,1.10 [0.94-1.28],0.226987455986637
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,51224,590,1.01 [0.85-1.20],0.9083970487411428
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51053,146,0.90 [0.64-1.26],0.5336067635237514
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51219,435,0.99 [0.81-1.21],0.918948271925237
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,51141,695,0.88 [0.75-1.03],0.1111193522068559
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51042,1226,0.99 [0.88-1.11],0.8376657507455978
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51205,850,1.07 [0.93-1.24],0.3328004035516511
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Carcinoma in situ of breast,22419,139,0.85 [0.60-1.21],0.3683746588975012
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22509,169,1.13 [0.83-1.54],0.4263969055926829
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40829,104,1.18 [0.79-1.76],0.4281075949600131
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40860,135,0.86 [0.60-1.23],0.4012559000254458
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51169,238,0.86 [0.66-1.13],0.2852930719554126
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",51170,233,0.87 [0.67-1.14],0.3189162423850132
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,26665,592,0.85 [0.72-1.00],0.0490321970565916
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,35530,652,1.08 [0.92-1.27],0.3550860499283547
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Lymphoid leukaemia,40827,102,1.31 [0.87-1.95],0.1915318799000847
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41099,374,0.94 [0.76-1.16],0.5723835956050095
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41131,406,0.93 [0.75-1.14],0.4725635033235278
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22639,184,0.85 [0.63-1.15],0.2882201751963147
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40886,161,1.27 [0.92-1.75],0.1523257154626797
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40939,214,1.31 [0.99-1.74],0.0554354659485021
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40921,196,0.96 [0.71-1.29],0.7747250859501655
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22597,142,0.95 [0.68-1.34],0.7699759060517243
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40914,189,1.28 [0.95-1.72],0.1013810355547802
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19651,1381,0.97 [0.86-1.08],0.5474464996282309
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40954,229,0.99 [0.76-1.31],0.9674158752502434
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,148,1.49 [1.07-2.07],0.0188670524047405
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40936,211,1.00 [0.75-1.33],0.9815200474898834
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,50876,400,0.99 [0.81-1.21],0.9289968809348212
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,51189,175,1.05 [0.77-1.43],0.7634937141614702
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanoma in situ,40793,162,1.10 [0.80-1.52],0.5455104964327468
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40906,181,0.88 [0.64-1.20],0.4156197005455994
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41047,322,1.06 [0.84-1.33],0.6207593575206011
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,446,0.99 [0.81-1.20],0.8800701039872207
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40923,198,1.16 [0.87-1.55],0.3206714822456271
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,50910,306,0.98 [0.78-1.24],0.8953476797972127
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42868,2143,0.94 [0.86-1.03],0.196349357468547
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42982,2257,0.95 [0.87-1.04],0.2769281790254962
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50685,687,0.98 [0.84-1.15],0.7976412645314707
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47514,223,0.93 [0.71-1.23],0.6280991099418668
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50139,141,1.37 [0.98-1.92],0.0682058548068363
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49694,5767,1.08 [1.03-1.14],0.0032903184344479
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48335,96,1.29 [0.85-1.97],0.2298435962537647
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50438,98,1.14 [0.75-1.72],0.5346116946042826
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50311,3020,1.08 [1.01-1.17],0.0357660080404021
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50310,3019,1.08 [1.00-1.17],0.0380794774933039
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47466,175,0.91 [0.66-1.25],0.5637105435957002
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50615,2376,1.15 [1.05-1.25],0.0013478229144501
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50565,225,1.09 [0.83-1.43],0.537135599073581
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50128,130,2.03 [1.45-2.85],4.2317860006455456e-05
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50117,119,0.96 [0.66-1.40],0.8252352485769388
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50890,550,0.91 [0.76-1.08],0.2832180475566058
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51057,111,1.09 [0.74-1.60],0.6666610492236411
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50793,453,0.81 [0.66-0.98],0.0315152674156813
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48449,210,1.18 [0.89-1.57],0.2398401582304361
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39653,638,1.22 [1.04-1.44],0.0153822525911766
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47815,231,1.41 [1.08-1.85],0.0110629880646721
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47835,251,1.73 [1.35-2.21],1.5403133298756735e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39124,109,1.44 [0.98-2.11],0.063281672104747
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47627,137,1.14 [0.81-1.61],0.4639476466821944
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46484,466,1.06 [0.88-1.29],0.5180531929394503
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50322,1121,1.02 [0.90-1.16],0.7163896749921452
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49730,529,0.85 [0.71-1.02],0.0830573887100895
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49455,254,1.30 [1.00-1.67],0.0482724740091933
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50569,3079,1.14 [1.06-1.23],0.0003534429085711
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44666,2984,1.15 [1.07-1.24],0.0002201210189833
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39147,132,1.06 [0.74-1.52],0.7574302426186459
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47254,154,1.17 [0.84-1.62],0.3506121913618802
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39570,555,1.31 [1.11-1.56],0.0018875098140442
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39137,122,1.89 [1.33-2.69],0.0003762902768174
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46039,7024,1.19 [1.14-1.25],1.2743988408554334e-12
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39402,387,1.35 [1.10-1.66],0.0042212005585493
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40125,1110,1.34 [1.19-1.51],2.3563313343117604e-06
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51108,652,1.12 [0.96-1.32],0.1552618548171208
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50734,278,1.28 [1.01-1.63],0.0423690803062864
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39272,257,1.51 [1.18-1.94],0.0011843886672311
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39136,121,1.28 [0.89-1.86],0.1838772507463918
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50189,3089,1.06 [0.99-1.14],0.1184997956485729
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39535,520,1.23 [1.02-1.47],0.0268886662065314
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39616,601,1.19 [1.01-1.41],0.0424722046854623
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40281,1266,1.19 [1.06-1.33],0.0034603606408735
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39252,237,0.95 [0.72-1.25],0.7064577674901026
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50717,261,1.24 [0.97-1.59],0.0893078565199199
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40216,1201,1.08 [0.96-1.22],0.1781563438640216
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39967,952,1.22 [1.07-1.39],0.0028271090943786
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46155,137,1.27 [0.90-1.80],0.1712498547556078
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48918,9903,1.16 [1.11-1.21],1.086925964264791e-12
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47194,94,1.17 [0.78-1.77],0.4504283774375528
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47208,108,1.12 [0.77-1.65],0.5514804805194182
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50900,3872,0.95 [0.89-1.01],0.1170107667953635
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50901,3866,0.95 [0.89-1.01],0.1236948504417423
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47203,103,1.69 [1.15-2.47],0.007598493221194
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50584,2390,1.10 [1.02-1.20],0.0199152265322266
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42171,3156,1.17 [1.08-1.25],3.61378982759296e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51244,454,1.00 [0.83-1.22],0.9801984231431348
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49366,165,1.05 [0.76-1.45],0.7899268352630868
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48400,206,0.96 [0.72-1.28],0.7822307805590029
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48480,286,1.31 [1.03-1.66],0.0271399581889994
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39346,331,1.35 [1.09-1.69],0.0067431811845754
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46640,298,1.04 [0.82-1.32],0.7234503872618154
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4217,173,0.85 [0.61-1.18],0.3284469975438708
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4490,503,0.87 [0.72-1.05],0.1457428140968448
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46467,125,1.08 [0.75-1.55],0.6976898831691376
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4152,111,0.66 [0.44-1.00],0.0472722911093586
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49996,3654,1.39 [1.30-1.49],2.9928563836712016e-22
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49894,693,0.84 [0.72-0.99],0.0353475346745282
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46742,724,1.07 [0.92-1.24],0.3822505051336781
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40555,1540,1.17 [1.05-1.30],0.0036332096223002
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51046,486,0.92 [0.76-1.11],0.4010332234202066
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49020,325,0.88 [0.69-1.11],0.2719632443311621
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,46820,2383,1.05 [0.97-1.15],0.2351528018424751
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49172,477,0.93 [0.76-1.12],0.427152961004923
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48816,121,1.38 [0.96-2.00],0.0840072693191818
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49091,396,1.16 [0.95-1.43],0.1544956007101869
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31777,3797,0.98 [0.91-1.04],0.4645322959268805
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,AV-block,43174,862,1.01 [0.87-1.16],0.9077721307651168
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51153,838,0.85 [0.74-0.98],0.0276092805365487
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28361,381,1.38 [1.12-1.70],0.002305747118849
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42653,341,0.79 [0.63-0.99],0.0423395711353098
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42506,194,0.80 [0.59-1.09],0.1556904089979305
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51266,104,0.98 [0.65-1.47],0.9048536441523618
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,44416,2104,0.98 [0.90-1.08],0.6882788009358582
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48534,4132,1.10 [1.03-1.17],0.0053128368924343
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44711,15018,1.09 [1.06-1.13],1.556639428289309e-07
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48520,525,0.93 [0.77-1.11],0.4090022484464566
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Endocarditis,42459,147,1.17 [0.84-1.65],0.3539448488128215
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50862,2193,1.06 [0.97-1.16],0.1981843002470896
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,46536,12896,1.11 [1.07-1.16],5.02511524944783e-09
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46572,12932,1.11 [1.07-1.16],5.129573506569733e-09
