Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.90 [0.79-1.03],0.1423679667103667
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.93 [0.85-1.03],0.1740158691642785
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.03 [0.92-1.15],0.6052801690063631
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.80 [0.58-1.10],0.1663776941773658
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.86 [0.65-1.14],0.2936747387419398
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.94 [0.67-1.31],0.7038682551912891
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.99 [0.75-1.31],0.9544523439914432
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.94 [0.75-1.17],0.5536092490786437
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.94 [0.76-1.18],0.5996291724943443
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.92 [0.80-1.06],0.2372283560383003
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.02 [0.91-1.14],0.7544755943081999
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.99 [0.73-1.36],0.9603448784956798
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.02 [0.86-1.20],0.849120942904759
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.07 [0.92-1.24],0.4125119509757183
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.01 [0.80-1.26],0.950634626492144
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.11 [0.89-1.38],0.3701617854002497
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.03 [0.83-1.28],0.776916601945163
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.98 [0.77-1.23],0.839153702056346
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.90 [0.68-1.19],0.4612878460585794
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.06 [0.86-1.32],0.5752856392814458
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.85-1.03],0.1900768403942323
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.89 [0.70-1.13],0.3456651194884492
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.82 [0.60-1.13],0.2293463861434013
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.06 [0.86-1.31],0.5849452865963046
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.00 [0.86-1.17],0.9629050715703648
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.96 [0.75-1.23],0.7546599102593985
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanoma in situ,34686,135,0.99 [0.77-1.28],0.9441244697381798
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.90 [0.69-1.17],0.4172492994279891
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.94 [0.77-1.14],0.5184242528288754
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.05 [0.92-1.21],0.4640756626792232
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.77 [0.57-1.03],0.0749949460802345
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.14 [0.98-1.32],0.0886674265720689
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.01 [0.95-1.08],0.721365802929906
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.01 [0.94-1.08],0.8665854078911325
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.92 [0.80-1.05],0.2031302063581244
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.11 [0.90-1.38],0.3201523851254622
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.79 [0.57-1.09],0.1432923519741746
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.99 [0.95-1.03],0.6618643034411615
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.87 [0.59-1.28],0.4783434322892884
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.63 [0.40-0.98],0.0413367979611706
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.02 [0.96-1.08],0.5501214315488787
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.02 [0.96-1.08],0.5276785895514385
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.02 [0.80-1.30],0.8530802143545552
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.99 [0.92-1.06],0.7443663334709802
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.96 [0.77-1.19],0.6970594654737301
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.94 [0.69-1.28],0.6897251919158431
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.01 [0.77-1.34],0.9218908791469644
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.89 [0.76-1.04],0.1280309150052453
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.08 [0.82-1.43],0.5742356534456813
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.93 [0.79-1.09],0.3820573857031644
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.94 [0.74-1.19],0.6030240096567608
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.98 [0.86-1.12],0.7728616008128315
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.05 [0.86-1.29],0.6411076805779901
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.94 [0.75-1.17],0.5537445427379571
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.92 [0.66-1.28],0.6221644704812724
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.02 [0.78-1.35],0.8699101783585331
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.02 [0.88-1.18],0.839240738699196
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.01 [0.92-1.11],0.8434483385476779
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.90 [0.77-1.05],0.1767673972606873
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.67 [0.50-0.91],0.0096399132487934
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.00 [0.94-1.06],0.9074949548126264
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.00 [0.95-1.06],0.931464371110552
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.86 [0.62-1.21],0.3874372868034236
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.92 [0.70-1.21],0.551222139576406
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.92 [0.80-1.07],0.3003614077230849
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.87 [0.62-1.22],0.4350905428563364
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.94-1.01],0.2091036993617291
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.93 [0.78-1.10],0.3826259043273843
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.94 [0.85-1.04],0.2613879851933465
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.01 [0.89-1.14],0.9078547271683942
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.12 [0.94-1.33],0.2246965575177786
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.93 [0.75-1.16],0.5237369129892145
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.01 [0.76-1.34],0.9326669822662194
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.04 [0.98-1.10],0.197689492838593
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.94 [0.81-1.10],0.4354158343104043
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.00 [0.87-1.14],0.9532019773893384
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.02 [0.94-1.12],0.5812851108248525
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.96 [0.76-1.20],0.6983482861378805
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.10 [0.92-1.33],0.3011378157826887
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.94 [0.86-1.04],0.2525300608397723
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.92 [0.82-1.03],0.1380837691802089
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.13 [0.89-1.43],0.3114731863606331
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.97 [0.94-1.01],0.1272072573798635
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.88 [0.60-1.29],0.5178553590293633
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.03 [0.77-1.37],0.8585723537015508
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.97 [0.91-1.02],0.2008764425355917
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.97 [0.91-1.02],0.202201005624769
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.90 [0.63-1.28],0.5524255067177936
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.00 [0.94-1.07],0.8938887670335777
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.98 [0.92-1.03],0.4052263565195521
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.00 [0.85-1.17],0.9923588946674234
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.91 [0.68-1.23],0.5441613666375784
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.14 [0.95-1.37],0.1669470847317589
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.96 [0.79-1.17],0.6807353884308718
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.84 [0.68-1.04],0.1115439720397994
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.01 [0.85-1.22],0.8825047527929271
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.02 [0.78-1.32],0.9068914715527886
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.04 [0.90-1.21],0.5791420817117865
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.98 [0.72-1.34],0.9079131970994152
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.65 [0.41-1.04],0.0725673119533758
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.95 [0.90-1.01],0.0783157052784019
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.93 [0.81-1.06],0.264031988466804
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.01 [0.90-1.14],0.8059087091082234
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.94 [0.86-1.02],0.1501551944300898
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.90 [0.76-1.06],0.1917703592501851
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.86 [0.70-1.06],0.162605863124796
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.93 [0.87-1.00],0.0621990383185558
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.86 [0.73-1.02],0.0849807125035665
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.21 [0.96-1.52],0.1036044229533884
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.01 [0.86-1.19],0.8703422978664408
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.00 [0.95-1.06],0.8548865441261342
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.07 [0.96-1.19],0.2063475324049949
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.98 [0.88-1.10],0.7938600591018823
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.92 [0.77-1.11],0.3931289890017693
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.02 [0.86-1.21],0.7894122621713655
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.06 [0.85-1.32],0.5918726456638024
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.09 [0.80-1.49],0.5720879860502794
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.99 [0.93-1.07],0.8635659068317045
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.94 [0.89-0.99],0.0180922365215433
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.97 [0.95-1.00],0.0411046410686451
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.90 [0.77-1.05],0.1718149600822392
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.91 [0.68-1.23],0.55037839741923
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.02 [0.95-1.09],0.6015177597690132
