Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,44621,850,1.30 [1.09-1.55],0.0042300819070226
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.24 [1.08-1.42],0.002642491065202
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.27 [1.12-1.44],0.0002196070785439
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.28 [0.96-1.71],0.0929247262812184
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,0.64 [0.30-1.33],0.2308469129536846
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.25 [1.09-1.43],0.0011914703635785
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.24 [0.77-2.01],0.3798520907073663
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.33 [0.97-1.82],0.0799666228237683
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.13 [0.79-1.63],0.5083665452471632
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.35 [1.11-1.65],0.0028509260389116
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.05 [0.80-1.39],0.7089238951802052
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.37 [0.93-2.02],0.1127484045074852
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.20 [0.66-2.16],0.5516083049169476
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.16 [0.82-1.63],0.3953679945614345
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.78 [1.12-2.81],0.0146408878770889
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.68 [0.37-1.25],0.2155697635885671
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.99 [0.76-1.30],0.9677749659162592
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.22 [0.72-2.08],0.4649050955984743
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.95 [0.53-1.70],0.8685469786625759
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.77 [0.41-1.44],0.4108207989543628
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,1.01 [0.89-1.14],0.9044948009719656
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.92 [0.50-1.67],0.7736186699011433
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.21 [0.73-1.99],0.4586168921831483
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.98 [0.63-1.52],0.9126531248856312
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.14 [0.73-1.78],0.5714659773816875
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.15 [0.92-1.43],0.2311534136027806
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.94 [0.72-1.23],0.643986087055587
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.17 [0.71-1.92],0.5457140047360705
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.91 [0.66-1.24],0.5459281691131224
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.17 [0.94-1.47],0.1666659435789564
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.07 [0.89-1.27],0.4802599649374391
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.20 [0.98-1.47],0.0824495384544645
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.98 [0.57-1.67],0.9301904584810616
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.84 [0.50-1.42],0.5180376838975214
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.64 [1.03-2.62],0.0359493262078738
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.77 [0.43-1.39],0.3884466976670871
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.57 [1.13-2.17],0.0066593910114582
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.59 [1.15-2.20],0.0052781359955839
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.18 [0.94-1.50],0.1586476981703753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.10 [0.88-1.37],0.3935764793682688
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.89 [1.24-2.89],0.0033348915306333
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.05 [0.76-1.45],0.7725056449546169
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.92 [0.67-1.28],0.6337332522606429
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.34 [0.91-1.97],0.135619526307688
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.93 [1.41-2.63],3.6699911316540537e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.52 [0.31-0.86],0.0119835133233564
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.24 [0.84-1.83],0.281022406247828
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.93 [0.55-1.56],0.7714484239302334
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.25 [0.83-1.89],0.2936552905160607
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.94 [0.79-1.13],0.5268505753241013
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.78 [0.50-1.22],0.2684404624975715
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.82 [0.47-1.42],0.4787282329512728
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.25 [0.84-1.85],0.267499231288159
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.92 [0.67-1.27],0.625595831661593
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.78 [0.46-1.30],0.3413347421432992
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Melanoma in situ,35587,140,0.55 [0.31-0.99],0.0459037944791602
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.92 [0.57-1.48],0.7262580900277489
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.23 [0.89-1.70],0.2026733134329411
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.08 [0.82-1.41],0.5911556307712119
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.31 [0.88-1.94],0.1793092079463761
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.17 [0.84-1.63],0.360620841102955
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.00 [0.87-1.15],0.9605847623712988
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.02 [0.89-1.17],0.7440481220230066
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.42 [1.16-1.75],0.0007053432013565
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.40 [0.95-2.08],0.0920812867398084
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.07 [0.64-1.78],0.8031582195178198
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.19 [1.10-1.29],9.053950040751965e-06
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.45 [0.85-2.45],0.1692425234366897
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.57 [0.95-2.60],0.0780584282186773
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.23 [1.10-1.37],0.000157046970404
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.23 [1.10-1.37],0.0001660456307483
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.93 [1.39-2.67],8.146434488877541e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.20 [1.06-1.35],0.0043094193769551
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.19 [0.81-1.77],0.3758998372441994
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.33 [0.81-2.19],0.257547792332236
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.53 [0.96-2.42],0.0707985530651772
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.58 [1.27-1.96],3.541403031354292e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.19 [0.67-2.12],0.560876147290835
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.57 [1.24-1.99],0.0001974181402884
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.05 [0.68-1.63],0.8105044570074611
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.17 [0.93-1.47],0.1912053815661172
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.13 [0.76-1.68],0.5380201564068954
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.66 [1.22-2.26],0.0012271010191131
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.52 [0.96-2.40],0.0744806904305213
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.83 [0.45-1.52],0.5412220464756008
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.91 [0.68-1.24],0.5585495370463841
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.00 [0.82-1.21],0.9824513088347916
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.96 [0.72-1.26],0.7573137423930416
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.10 [0.72-1.68],0.6706107178491041
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.97 [0.87-1.09],0.6352899524080425
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.99 [0.88-1.11],0.8161066113885556
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.33 [0.83-2.14],0.2420152437509224
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.37 [0.89-2.09],0.1489019398973492
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,0.97 [0.74-1.27],0.831740327190533
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,2.15 [1.53-3.00],8.567384663505524e-06
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.95 [0.88-1.03],0.2225297816778697
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.38 [1.06-1.80],0.0154144180989893
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.23 [1.04-1.46],0.0178442803339856
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.25 [0.99-1.57],0.061066818577687
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.21 [0.84-1.75],0.3110754049957382
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.17 [0.81-1.69],0.4135087144727278
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.20 [0.71-2.03],0.5008195432433606
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.09 [0.98-1.22],0.110619260509316
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.20 [0.93-1.55],0.1517115229415633
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.29 [1.02-1.63],0.0357575817159863
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.93 [0.77-1.11],0.4055215482767131
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.17 [0.78-1.74],0.4426908813461239
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.26 [0.87-1.83],0.2142983595993865
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.12 [0.94-1.33],0.2178428980595308
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.11 [0.92-1.34],0.2956796636681937
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.37 [0.85-2.21],0.1973003224133027
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.02 [0.95-1.08],0.641349722245569
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.11 [0.58-2.13],0.7491369318929302
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.00 [0.55-1.79],0.9890414267484852
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.98 [0.89-1.09],0.767952842992491
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.98 [0.88-1.09],0.7085429108487138
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.32 [0.76-2.31],0.3248936903107868
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.96 [0.84-1.09],0.5252065997078885
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.13 [1.02-1.26],0.0221327996196952
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.60 [1.26-2.04],0.0001216675199941
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.84 [0.48-1.47],0.5468938570170891
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.88 [0.56-1.38],0.5785725845703293
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.10 [0.76-1.58],0.6126957088854539
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,0.76 [0.52-1.11],0.1558009533386324
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.59 [1.20-2.11],0.0013335914375426
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.46 [0.96-2.22],0.0755689296886663
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.10 [0.84-1.46],0.4855841640335356
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.58 [1.01-2.47],0.0460003301090444
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.50 [0.88-2.58],0.1396474427915631
