Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50714,114,0.81 [0.39-1.70],0.5795159872309682
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50674,122,0.73 [0.36-1.46],0.3686116900385291
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23382,129,0.62 [0.34-1.14],0.1254345031288406
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50227,2838,1.10 [0.95-1.27],0.2038181992799176
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of meninges,50854,113,1.44 [0.67-3.09],0.3546076732595703
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50755,128,0.75 [0.38-1.50],0.416340417235732
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50836,210,0.65 [0.38-1.11],0.1173525279491726
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm of ovary,27366,174,0.61 [0.33-1.14],0.1240970785778717
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50836,715,1.17 [0.88-1.57],0.2889164258727477
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50840,593,1.03 [0.75-1.43],0.8389302859016342
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50668,139,0.72 [0.38-1.37],0.3123522737368062
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50831,430,1.21 [0.83-1.75],0.3154047340561561
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50754,701,1.05 [0.78-1.41],0.7557214537099727
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50653,1216,1.18 [0.94-1.47],0.1481962838586954
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50821,858,1.40 [1.08-1.82],0.0123991910240473
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Carcinoma in situ of breast,22233,138,1.34 [0.65-2.78],0.4260208009186268
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22324,168,1.17 [0.61-2.28],0.6347083294793562
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40493,103,1.52 [0.71-3.25],0.2784294864542648
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40526,136,0.52 [0.29-0.94],0.0303069256486808
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50786,234,0.85 [0.50-1.42],0.5290467610177764
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Haemangioma, any site",50787,230,0.91 [0.54-1.54],0.7259767302025467
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,26473,583,0.82 [0.58-1.15],0.2529371843337604
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35301,648,1.58 [1.15-2.16],0.0042942098801763
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Lymphoid leukaemia,40493,103,1.40 [0.65-3.02],0.392691474607803
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40757,367,1.03 [0.68-1.56],0.8990536051861618
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40792,402,1.03 [0.70-1.52],0.8646340914196307
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22454,185,1.55 [0.83-2.91],0.1676505082128899
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40554,164,2.15 [1.18-3.92],0.0125248463714603
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40604,214,1.02 [0.60-1.73],0.9383710309620938
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40582,192,1.52 [0.88-2.64],0.1344683319805493
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22412,143,1.40 [0.68-2.86],0.3620389798585666
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40575,185,0.74 [0.41-1.32],0.3037870581417892
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19503,1382,1.29 [1.05-1.57],0.0144477660053038
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40616,226,1.19 [0.71-2.01],0.5053877060904574
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40536,146,1.85 [0.98-3.47],0.0569026129749579
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40596,206,1.40 [0.81-2.41],0.2322228474551598
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi,50495,401,0.87 [0.58-1.29],0.4789162905751037
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50804,177,1.07 [0.59-1.94],0.8177394732945965
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Melanoma in situ,40459,162,0.63 [0.34-1.17],0.144909018805008
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40568,178,0.55 [0.32-0.93],0.0245394211164855
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40708,318,0.76 [0.49-1.18],0.2186428575752481
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40831,441,1.40 [0.96-2.03],0.081091162265298
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40584,194,0.84 [0.48-1.48],0.5424119209735525
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,50524,307,0.99 [0.63-1.56],0.9714239089541932
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42514,2124,0.98 [0.82-1.16],0.7750710856559972
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42629,2239,1.00 [0.85-1.19],0.9700093775978822
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50301,679,1.14 [0.84-1.54],0.4153684300148225
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47151,221,3.81 [2.28-6.36],3.454007056084554e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49760,138,2.52 [1.31-4.86],0.0056715085167162
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49312,5726,0.99 [0.89-1.10],0.882939381724492
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47974,97,0.81 [0.37-1.79],0.609347507956287
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50059,100,1.16 [0.53-2.54],0.715240662127278
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49923,2993,1.08 [0.93-1.24],0.3185994266327795
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49921,2991,1.07 [0.93-1.24],0.3377521225616886
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47099,169,1.01 [0.55-1.84],0.9825283982102696
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50231,2354,0.91 [0.78-1.07],0.273104783653789
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50186,227,0.87 [0.52-1.47],0.6018060246523849
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49751,129,0.92 [0.47-1.82],0.8192140609674747
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49741,119,0.62 [0.31-1.25],0.1826274883425017
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50508,549,1.03 [0.73-1.43],0.8781246381993669
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50676,110,1.32 [0.62-2.81],0.4718096495972157
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50416,457,0.98 [0.68-1.41],0.8960810145513184
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48089,212,0.87 [0.50-1.52],0.6273556103909035
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39349,631,1.65 [1.21-2.25],0.0016167841019958
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47456,226,1.21 [0.74-1.97],0.4389720648496891
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47481,251,1.50 [0.95-2.37],0.0844710233981352
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38825,107,0.85 [0.40-1.81],0.6711532379776001
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47255,131,1.12 [0.57-2.23],0.7397217122882068
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46145,460,0.76 [0.52-1.09],0.1359647831533721
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49947,1119,0.88 [0.69-1.12],0.2869507659286965
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49355,527,0.77 [0.54-1.10],0.1507142990695758
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49078,250,0.66 [0.41-1.08],0.1006083183989747
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50193,3069,1.07 [0.93-1.24],0.3615899964050115
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44334,2975,1.05 [0.90-1.22],0.5298945778803172
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38850,132,1.81 [0.92-3.58],0.0856120441535108
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46912,160,0.62 [0.33-1.17],0.1416005514372191
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39275,557,1.67 [1.19-2.33],0.0028897005348118
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38839,121,2.23 [1.10-4.49],0.0254156921646047
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45687,6969,1.10 [1.00-1.21],0.0490106541294917
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39105,387,0.66 [0.44-0.97],0.0353098645021333
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39821,1103,1.20 [0.94-1.52],0.1362778888924332
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50725,629,1.04 [0.76-1.43],0.7956103034237444
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50361,265,1.27 [0.77-2.08],0.3480566842212848
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38969,251,0.77 [0.47-1.25],0.2838582069026873
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38837,119,0.75 [0.37-1.53],0.4273635137308414
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49815,3063,1.01 [0.87-1.17],0.8957860207725845
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39229,511,1.21 [0.86-1.72],0.2741401578329211
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39310,592,1.66 [1.20-2.28],0.0019479611533793
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39963,1245,0.95 [0.76-1.18],0.6279844219924205
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38955,237,0.89 [0.53-1.49],0.652700596314364
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50346,250,1.25 [0.75-2.09],0.3870897751541358
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39912,1194,0.89 [0.70-1.12],0.319890794356813
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39671,953,0.91 [0.70-1.18],0.4663566400833013
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45824,139,1.42 [0.73-2.79],0.303400640269179
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48554,9836,1.08 [1.00-1.17],0.0618996629980717
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46848,96,0.88 [0.38-2.04],0.7629138741944911
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46863,111,1.52 [0.70-3.31],0.2942125528010227
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50514,3819,1.19 [1.05-1.36],0.0066148855335204
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50516,3814,1.20 [1.05-1.36],0.0065114542960796
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46855,103,2.60 [1.17-5.78],0.0184677478076941
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50212,2386,1.07 [0.91-1.26],0.4111995193276198
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41858,3140,1.04 [0.90-1.20],0.5617565211903415
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50858,448,1.43 [0.99-2.06],0.0545077669045057
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48991,163,0.59 [0.33-1.07],0.0843824567270978
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48027,201,1.12 [0.64-1.97],0.6938330764110883
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48106,280,0.67 [0.42-1.07],0.0942718526066824
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39052,334,1.31 [0.83-2.07],0.2425144818788057
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46304,308,1.73 [1.10-2.70],0.0166270788091622
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4174,170,1.55 [0.89-2.69],0.1232731285458806
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4447,497,1.21 [0.87-1.68],0.2587219036501857
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46124,128,0.95 [0.48-1.88],0.8934922442144497
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4112,111,1.01 [0.51-2.00],0.9795953416516248
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49614,3618,1.99 [1.75-2.27],7.36563678047225e-26
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49517,689,0.77 [0.57-1.05],0.0964444138307148
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46407,722,1.22 [0.90-1.64],0.2022201827662758
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40247,1529,1.00 [0.81-1.22],0.9689070454523482
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50657,470,0.94 [0.66-1.36],0.7572698554413517
