Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.99 [0.93-1.06],0.854470296335883
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.09 [0.97-1.21],0.1329081989889483
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,0.82 [0.70-0.96],0.0129952586304934
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.03 [0.94-1.13],0.5800632440621687
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.13 [0.96-1.33],0.1423856616062795
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,0.95 [0.83-1.10],0.5098782528392172
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.97 [0.91-1.04],0.3893169420684866
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.07 [0.92-1.25],0.3809599423240662
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.01 [0.87-1.17],0.8966804889884149
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.93 [0.81-1.07],0.3151041203188478
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.01 [0.98-1.04],0.4665275538249839
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.08 [0.93-1.27],0.301994068876691
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.04 [0.90-1.20],0.578612984952147
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.01 [0.91-1.13],0.8288762364573884
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.01 [0.89-1.14],0.9029483651104888
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.99 [0.93-1.05],0.8051831045859179
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.99 [0.92-1.05],0.6808533354899893
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.99 [0.86-1.13],0.8469969714822351
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.96 [0.89-1.04],0.3502030265306119
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.01 [0.95-1.07],0.8635551518872193
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.00 [0.95-1.05],0.989706305233336
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.01 [0.96-1.07],0.6791780243379149
CNST,Consortin,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.86 [0.75-0.99],0.0351671486339921
CNST,Consortin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.93 [0.82-1.06],0.2918287618407681
CNST,Consortin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.98 [0.83-1.15],0.7694883710371984
CNST,Consortin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.92 [0.80-1.06],0.2351856433509515
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.97 [0.87-1.07],0.516578156960555
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.97 [0.87-1.08],0.5427091304222291
CNST,Consortin,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.95 [0.89-1.02],0.1560735461165349
CNST,Consortin,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.01 [0.95-1.08],0.669999679507567
CNST,Consortin,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.96 [0.82-1.13],0.6519430186384694
CNST,Consortin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.01 [0.93-1.10],0.7911624149271911
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.00 [0.92-1.09],0.9751145022418108
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.92 [0.82-1.03],0.160586940352977
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.90 [0.79-1.02],0.0953598439316741
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.03 [0.92-1.15],0.6297889628775678
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.03 [0.92-1.16],0.6239493317608769
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.00 [0.88-1.15],0.9443461795142278
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.05 [0.93-1.18],0.4237469934987431
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.93-1.02],0.2421255869322339
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.01 [0.91-1.12],0.8860560971912194
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.18 [1.04-1.35],0.0137371416201877
CNST,Consortin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.95 [0.85-1.06],0.3300101022041587
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.04 [0.96-1.13],0.3353540364290722
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.09 [0.97-1.24],0.1564456010978234
CNST,Consortin,Chapter II Neoplasms,Melanoma in situ,40984,163,1.10 [0.97-1.25],0.1519985455220888
CNST,Consortin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.96 [0.86-1.09],0.5540022513245562
CNST,Consortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.98 [0.89-1.07],0.6515409479126328
CNST,Consortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.96 [0.89-1.04],0.3142399485301844
CNST,Consortin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.97 [0.86-1.08],0.5487130115498444
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.02 [0.93-1.12],0.6668476851055898
CNST,Consortin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.97 [0.94-1.01],0.1187046981198017
CNST,Consortin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.98 [0.94-1.01],0.1739712179749459
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.99 [0.93-1.05],0.7379215876500473
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.06 [0.95-1.18],0.2803067627079876
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.01 [0.88-1.15],0.9220044275198404
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.01 [0.99-1.03],0.2552825360307016
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.06 [0.89-1.25],0.5224774373271636
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.90 [0.76-1.05],0.1879519604435813
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.01 [0.98-1.04],0.5204124809481505
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.01 [0.98-1.04],0.5405204357318043
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.91 [0.81-1.03],0.1346001852188254
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.07 [1.03-1.10],0.0001888447613606
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.90 [0.81-1.00],0.0496940699530382
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.97 [0.84-1.12],0.6500385059822288
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.06 [0.91-1.23],0.4414360551400874
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.82 [0.77-0.88],2.4875802146963247e-08
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.07 [0.92-1.25],0.3897558865831276
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.77 [0.71-0.83],2.1506055107133964e-11
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.01 [0.91-1.13],0.8301690420265477
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.03 [0.96-1.09],0.4248576175273408
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.05 [0.94-1.17],0.3750874068594962
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.03 [0.93-1.14],0.5680308041978482
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.09 [0.93-1.28],0.2710024621406945
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.96 [0.84-1.10],0.5871558556055974
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.98 [0.91-1.06],0.6855593023745992
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.95 [0.90-1.00],0.0350864624577656
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.96 [0.89-1.03],0.2258048848118287
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.08 [0.97-1.20],0.1429033599195477
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.02 [0.99-1.05],0.2064567356579551
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.02 [0.99-1.05],0.2705801714234771
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.97 [0.84-1.12],0.6587696929276509
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.99 [0.87-1.13],0.8522050674346814
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.04 [0.97-1.11],0.2932540470519845
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.12 [0.96-1.29],0.1489411208805055
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.04 [1.02-1.06],2.8225009666277874e-05
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.01 [0.93-1.10],0.8323636380285819
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.03 [0.98-1.08],0.2212172957274935
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.04 [0.98-1.11],0.1742279451679558
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.98 [0.89-1.08],0.7002855550694568
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.00 [0.90-1.11],0.9966982483737254
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.01 [0.87-1.18],0.8651943165716237
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.02 [0.99-1.05],0.2009205238687416
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.03 [0.96-1.10],0.4630884270945559
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.96 [0.90-1.03],0.271712906799707
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.05 [1.00-1.10],0.0445609459000733
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.92 [0.83-1.03],0.1421431505438643
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.96 [0.87-1.06],0.3763888290856526
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.00 [0.96-1.05],0.9766042184142568
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.01 [0.96-1.06],0.7248300748838308
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.97 [0.84-1.12],0.6761847589449858
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.03 [1.01-1.05],0.0004033699131419
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.92 [0.78-1.09],0.3416847677067415
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.04 [0.89-1.22],0.6101296504191607
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.00 [0.98-1.03],0.808501459886998
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.00 [0.98-1.03],0.7959422214267762
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.08 [0.92-1.26],0.3706525541619135
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.04 [1.00-1.07],0.0291124381075258
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.01 [0.98-1.04],0.572574922766586
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.97 [0.90-1.04],0.3719341168083475
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.96 [0.85-1.09],0.5409347693107636
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.99 [0.88-1.10],0.7946989014117872
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.09 [0.99-1.21],0.0663721902800063
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.12 [1.02-1.22],0.018560167310396
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.03 [0.94-1.13],0.5371310255815638
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.94 [0.84-1.07],0.3488914591403601
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.99 [0.92-1.06],0.8062862473734516
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.15 [1.00-1.33],0.0465036522580743
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.90 [0.77-1.04],0.1515841284336902
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.07 [1.04-1.10],1.1362778096239716e-06
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.96 [0.90-1.02],0.1538989345476326
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.00 [0.94-1.06],0.8822103305877942
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.01 [0.97-1.05],0.6646890978067157
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.00 [0.93-1.08],0.9884420887361062
CNST,Consortin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.93 [0.86-1.02],0.1374488350136601
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.03 [1.00-1.07],0.0649705244478096
CNST,Consortin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.94 [0.87-1.01],0.1024457630639852
CNST,Consortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.20 [1.03-1.39],0.0168246981343027
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.09 [1.00-1.18],0.0424584014384846
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.99 [0.96-1.01],0.3270361680356302
CNST,Consortin,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.00 [0.95-1.06],0.9087267518809206
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.94 [0.89-1.00],0.0420622567890084
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.11 [1.02-1.20],0.0175944579796038
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.92 [0.84-1.01],0.0675250137041311
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.97 [0.87-1.09],0.6395139661651668
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.00 [0.85-1.17],0.994201463006876
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.00 [0.97-1.04],0.7833498217663553
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.04 [1.02-1.07],0.0018054147898776
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.02 [1.01-1.04],0.0004468807811721
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.00 [0.93-1.07],0.9692541461417228
CNST,Consortin,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.03 [0.90-1.18],0.6431815577396531
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.03 [0.99-1.06],0.1529736419065181
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.03 [1.02-1.05],2.4080717582625285e-05
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.03 [1.02-1.05],3.795946075300954e-05
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.85 [0.74-0.96],0.009663376345425
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.01 [0.93-1.10],0.8330451506101676
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.05 [0.95-1.16],0.3391740584520366
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.01 [0.98-1.04],0.6242677292259988
CNST,Consortin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.95 [0.85-1.06],0.3858189385403534
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.04 [1.01-1.06],0.0054870902369002
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.09 [1.04-1.14],0.0005761333296495
CNST,Consortin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.03 [0.97-1.10],0.3026848217517859
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.05 [1.01-1.09],0.0153275839014553
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.06 [1.02-1.11],0.0061907925044576
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.12 [1.02-1.23],0.0188951628446929
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.04 [0.97-1.11],0.2950278531560549
CNST,Consortin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,0.86 [0.74-1.01],0.0594194445656281
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.07 [0.94-1.22],0.2885910050413373
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.01 [0.96-1.07],0.6366584852551411
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.19 [1.06-1.33],0.0030147829318086
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.99 [0.92-1.06],0.7392002537351516
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.96 [0.88-1.05],0.3351147561110382
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,0.95 [0.84-1.07],0.3777104641166776
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.13 [0.95-1.33],0.1605444937819206
