Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41041,189,0.98 [0.84-1.14],0.7649586678647161
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19720,1387,1.00 [0.95-1.06],0.8803216795188564
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41084,232,1.00 [0.87-1.14],0.9623909496717556
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41001,149,1.07 [0.91-1.27],0.4200966065632808
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41063,211,0.95 [0.82-1.10],0.4745105648116302
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi,51045,400,1.02 [0.92-1.13],0.6943269129166634
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,51362,176,0.97 [0.83-1.14],0.7216018919102913
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanoma in situ,40920,163,1.00 [0.85-1.18],0.9962177948003074
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41033,181,0.95 [0.81-1.12],0.5412574549810472
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,322,0.95 [0.85-1.07],0.4380532803757034
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41299,447,0.96 [0.87-1.07],0.4589409197801876
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41050,198,0.98 [0.84-1.14],0.8060972173229918
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Other benign neoplasms of skin,51084,309,1.09 [0.97-1.22],0.148196598953244
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43004,2152,0.96 [0.92-1.01],0.1076997921087791
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43120,2268,0.96 [0.92-1.01],0.0890206740749346
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50857,688,0.98 [0.90-1.06],0.5631728899771928
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47666,224,0.86 [0.74-0.99],0.0419807774613424
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50311,142,1.06 [0.89-1.25],0.5336161847688016
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5791,0.97 [0.95-1.00],0.0591037112902223
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48499,97,0.87 [0.70-1.09],0.2295023198585644
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50606,99,1.13 [0.92-1.38],0.2517567164220206
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3036,0.96 [0.92-0.99],0.0203002597915429
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3034,0.95 [0.92-0.99],0.0165205197765968
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47617,175,1.08 [0.92-1.26],0.3365009512759652
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50783,2381,0.97 [0.92-1.01],0.1058639906627045
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50734,227,0.97 [0.84-1.11],0.6521783555573579
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50300,131,1.10 [0.92-1.31],0.2897101278572874
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50287,118,0.89 [0.73-1.09],0.2470090107305562
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51059,552,1.09 [1.00-1.19],0.0482793956942878
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51231,111,1.04 [0.86-1.26],0.7067854162061347
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50962,455,1.15 [1.05-1.27],0.0035814808977512
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48615,213,0.92 [0.79-1.06],0.2395082609375001
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39777,641,1.05 [0.97-1.14],0.2656501811285866
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47978,232,1.12 [0.98-1.28],0.0933944819257824
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47999,253,1.43 [1.27-1.60],2.802408087268616e-09
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39245,109,0.96 [0.78-1.18],0.7002006385555835
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47782,137,0.92 [0.77-1.10],0.3684027211520465
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46640,470,1.01 [0.92-1.11],0.859583763235037
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50495,1127,0.99 [0.92-1.05],0.6626247643342891
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,531,0.91 [0.82-1.00],0.0448458290742097
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,255,0.93 [0.81-1.07],0.3255430341491815
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50739,3094,1.05 [1.01-1.09],0.0093262911484904
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,2998,1.06 [1.02-1.10],0.0038915168383713
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39269,133,1.20 [1.01-1.43],0.0374599240006931
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47415,157,1.15 [0.98-1.35],0.0837345759196721
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39693,557,0.98 [0.90-1.07],0.6767568974252645
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39259,123,1.88 [1.61-2.19],1.4822370810910096e-15
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46192,7056,1.15 [1.12-1.18],4.444027228821152e-29
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39524,388,1.20 [1.09-1.33],0.000394786224391
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40249,1113,1.16 [1.09-1.23],2.0745067759179714e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51281,654,0.94 [0.86-1.02],0.1279917974656249
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50906,279,0.98 [0.87-1.11],0.7589084590137916
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39393,257,1.13 [1.00-1.28],0.0566320340459049
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39256,120,1.05 [0.86-1.27],0.639200128654263
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50359,3101,1.05 [1.02-1.09],0.0057159022055445
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,525,0.90 [0.82-0.99],0.0298713586576883
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,601,1.04 [0.95-1.13],0.381242922655236
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1271,1.14 [1.08-1.21],5.996853362524998e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39374,238,1.05 [0.92-1.21],0.4410579966139872
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50889,262,0.97 [0.86-1.11],0.6712678981056084
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1205,1.01 [0.95-1.08],0.6541591587525322
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40091,955,1.09 [1.02-1.17],0.0079996197438614
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46306,136,0.91 [0.76-1.10],0.3229616555632335
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9944,1.12 [1.09-1.14],2.630677113583003e-25
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47356,98,1.17 [0.96-1.43],0.1295119129789153
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47367,109,1.16 [0.96-1.40],0.133948645267223
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51068,3883,1.06 [1.02-1.09],0.0007689751416721
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51070,3878,1.05 [1.02-1.09],0.0008700891402889
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47361,103,1.10 [0.90-1.34],0.3596267352917685
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.03 [0.98-1.07],0.2238308704411915
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.04 [1.00-1.08],0.0335797104507653
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51417,459,1.02 [0.92-1.12],0.7427517813692053
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49534,166,0.94 [0.79-1.11],0.4560192269394626
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48563,207,0.99 [0.86-1.15],0.9032183727495788
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,0.95 [0.84-1.08],0.4527033128748043
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39467,331,1.04 [0.93-1.17],0.4742577436554817
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46799,300,1.08 [0.96-1.21],0.2239308101064799
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,173,0.83 [0.72-0.96],0.0125430212535271
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,505,0.85 [0.78-0.92],0.0001738658845575
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46624,125,1.05 [0.87-1.27],0.589623817611356
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,0.76 [0.63-0.91],0.0032725732189679
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.47 [1.42-1.51],1.9898715362478176e-137
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50065,697,0.86 [0.79-0.94],0.0006779078298715
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,727,1.09 [1.01-1.17],0.031221430452376
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1548,1.04 [0.99-1.10],0.146893936001744
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51219,489,0.87 [0.79-0.96],0.0060601798964571
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49181,327,1.04 [0.92-1.17],0.5582798902264197
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46981,2388,1.08 [1.04-1.13],0.0002059089155985
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49333,479,1.02 [0.92-1.12],0.7293603679128582
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48975,121,1.04 [0.86-1.26],0.6906426574547111
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49253,399,1.08 [0.97-1.20],0.1554794822827062
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31899,3813,1.01 [0.97-1.04],0.7337502738825676
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,AV-block,43324,865,0.97 [0.90-1.04],0.3773169357532477
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51325,841,0.96 [0.89-1.03],0.2348124060194792
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28468,382,1.13 [1.02-1.26],0.0237592916358168
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,343,0.92 [0.81-1.03],0.1349017515024879
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42654,195,0.94 [0.81-1.10],0.4294644804315076
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51439,104,1.21 [1.00-1.47],0.0498432882871258
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2111,0.96 [0.92-1.01],0.1302727669315431
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48695,4137,1.05 [1.02-1.09],0.0011960336254802
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44867,15066,1.08 [1.07-1.10],1.7012757491671782e-20
