Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.06 [1.01-1.11],0.0155791122301307
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.07 [0.85-1.34],0.5682630334743095
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.25 [1.02-1.52],0.0317282311453096
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.16 [0.98-1.37],0.0771207556578982
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.96 [0.79-1.15],0.6473502799008127
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.03 [0.94-1.12],0.5481514014810174
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.07 [0.97-1.18],0.1743719217313618
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,1.05 [0.86-1.28],0.6498570564058885
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.08 [0.96-1.21],0.2078602937370551
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.07 [0.98-1.17],0.1476074471884591
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.02 [0.95-1.09],0.5355900997267058
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.09 [1.00-1.18],0.0519384455648084
FAM3D,Protein FAM3D,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.06 [0.86-1.30],0.597638711577718
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.97 [0.80-1.18],0.7489683401960026
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.07 [0.85-1.34],0.5638267476982244
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.12 [0.92-1.38],0.258653464560429
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.03 [0.88-1.20],0.7518917775562033
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.02 [0.87-1.19],0.8287666591838201
FAM3D,Protein FAM3D,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.88-1.08],0.6611579318600809
FAM3D,Protein FAM3D,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.06 [0.96-1.17],0.2495062300888486
FAM3D,Protein FAM3D,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.08 [0.86-1.37],0.4971423838004812
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.08 [0.95-1.22],0.2498355096607031
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.07 [0.95-1.21],0.2796679742219327
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.06 [0.89-1.26],0.5217681974187293
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.13 [0.94-1.36],0.1958671675332652
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.10 [0.93-1.30],0.2662837702666736
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.19 [1.01-1.41],0.0391572915174011
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.91 [0.74-1.12],0.3820149377980187
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.16 [0.97-1.38],0.0997391454487307
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.02 [0.95-1.08],0.6435593078180886
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.07 [0.92-1.26],0.3688272431145241
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,0.94 [0.78-1.15],0.5496016480859403
FAM3D,Protein FAM3D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.00 [0.85-1.18],0.9969465244730544
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.06 [0.94-1.20],0.3216138013781451
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.18 [0.99-1.41],0.0648470541948401
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanoma in situ,35486,140,0.97 [0.80-1.17],0.724665859542418
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.09 [0.92-1.30],0.3229843711709288
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.02 [0.90-1.17],0.720432419966752
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.96 [0.85-1.07],0.4321361769644254
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.01 [0.85-1.20],0.8868380622944235
FAM3D,Protein FAM3D,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.05 [0.92-1.20],0.4716830477863591
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.04 [0.98-1.09],0.17947932409001
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.04 [0.99-1.10],0.1151581207740981
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.14 [1.04-1.25],0.0057853032538635
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.55 [1.29-1.85],2.125823433632096e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.27 [1.04-1.55],0.0177495951683491
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.19 [1.15-1.23],2.57305763974676e-26
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.35 [1.05-1.73],0.0174449342892369
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.23 [0.97-1.56],0.0811378554633712
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.24 [1.19-1.30],1.372859926927568e-21
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.24 [1.19-1.30],1.269552216046697e-21
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.34 [1.12-1.61],0.0016854340301224
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.24 [1.18-1.30],9.876039091472751e-17
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.11 [0.95-1.30],0.1881405393073324
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.06 [0.85-1.32],0.606166388182364
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.20 [0.97-1.48],0.1002734931877183
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.20 [1.08-1.32],0.0006527989559607
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.12 [0.89-1.41],0.3484388983096717
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.16 [1.04-1.30],0.0080396286291426
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.46 [1.23-1.72],9.582176167740647e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.50 [1.36-1.65],4.887334047921359e-16
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.06 [0.90-1.24],0.4843952412786531
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.16 [1.00-1.34],0.0556585038444111
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.33 [1.05-1.66],0.015671080696967
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.33 [1.07-1.65],0.0088909819170639
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.33 [1.19-1.49],6.502648496906726e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.18 [1.10-1.27],9.94484520765499e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.05 [0.94-1.16],0.3889461606915539
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.07 [0.90-1.26],0.4422363912962987
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.11 [1.06-1.16],3.775300015818313e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.06-1.16],2.0601277246376097e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.39 [1.12-1.71],0.0023766216022256
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.16 [0.96-1.40],0.1324736720447455
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.20 [1.08-1.33],0.0005338796486454
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.92 [0.73-1.15],0.4519090658796979
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.07-1.14],7.373502791839032e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.19 [1.05-1.34],0.0053384051507907
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.16 [1.07-1.24],0.0001047778699585
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.25 [1.14-1.38],4.102764422421341e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.66 [1.43-1.93],5.2174325620609336e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.23 [1.06-1.44],0.006313731291745
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.45 [1.17-1.81],0.0007781272796281
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.05 [1.01-1.10],0.0193317171880251
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.56 [1.41-1.74],1.371009233950265e-16
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.67 [1.51-1.85],7.350165269972769e-23
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.16 [1.09-1.24],1.385039310096458e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.22 [1.04-1.44],0.0153263715951882
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.66 [1.42-1.94],1.6778045234560626e-10
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.24 [1.15-1.33],2.4388555695539593e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.15 [1.07-1.25],0.0003690713702282
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.34 [1.09-1.66],0.0063119882904028
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.11 [1.09-1.14],6.523345291489839e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.07 [0.82-1.39],0.6211794550351314
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.93 [0.73-1.17],0.5224411451050177
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.06 [1.01-1.10],0.0067878063273339
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.06 [1.01-1.10],0.0068853209137885
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.01 [0.78-1.29],0.9607293948584216
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.06 [1.01-1.12],0.017964671713846
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.26 [1.21-1.31],1.5069488710694023e-25
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.91 [1.70-2.15],2.3262518108745068e-27
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.05 [0.86-1.28],0.6341840905388025
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.11 [0.94-1.31],0.2061734072224194
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.18 [1.03-1.37],0.0207497903712594
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.11 [0.97-1.27],0.1272778972271628
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,2.05 [1.79-2.35],2.497596272072894e-24
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.53 [1.28-1.84],4.755289415899016e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.44 [1.29-1.60],1.4586226614419378e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.80 [2.23-3.51],4.897826220948484e-19
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.07 [1.63-2.63],2.92294039883796e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.28 [1.23-1.33],7.709913339418444e-35
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.19 [1.08-1.30],0.0002807434658106
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.25 [1.14-1.37],1.0119560904597722e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.31 [1.23-1.40],2.2122309620507374e-17
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.15 [1.03-1.28],0.014786335762844
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.14 [1.00-1.30],0.0516928144497298
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.06 [1.01-1.12],0.0136695830682541
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.10 [0.98-1.23],0.0941095247301439
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.34 [1.07-1.67],0.0097309793034943
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.27 [1.12-1.43],0.0001225234110269
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.11 [1.07-1.16],8.313912653011956e-08
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.17 [1.07-1.27],0.0002569380036633
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.08 [0.99-1.17],0.0739716863732664
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.38 [1.22-1.56],4.799834378653386e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.23 [1.08-1.40],0.0017022428819768
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.39 [1.17-1.66],0.0002032808912943
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.06 [0.82-1.37],0.6471018365195289
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.13 [1.07-1.19],1.110471317873992e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.05-1.13],5.711234354629726e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],0.0002483453521347
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.16 [1.05-1.29],0.0052083819733934
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.10 [0.89-1.35],0.3899935886884844
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.21 [1.15-1.27],6.82153292618176e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.02-1.07],7.592970544416772e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.07],5.241545779178602e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,1.56 [1.29-1.89],3.4522885244510466e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.32 [1.17-1.50],9.503369100965322e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.08 [2.57-3.68],3.2633235532456954e-34
