Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,2.14 [0.91-5.02],0.0792612999592137
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,0.68 [0.18-2.53],0.5693594464081094
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,0.51 [0.09-3.04],0.4600769774345495
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,0.51 [0.17-1.51],0.2241778311172615
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,0.61 [0.22-1.71],0.3468858957701632
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.65 [0.12-3.54],0.6162104088651124
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.67 [0.30-1.47],0.3161405006820476
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.61 [0.25-10.25],0.6126885697563123
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.37 [0.23-8.08],0.7306348268372764
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.57 [0.12-2.84],0.4938525297933344
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.10 [0.76-1.59],0.6216761374205134
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,0.85 [0.13-5.50],0.8680489751749666
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,0.41 [0.08-2.00],0.2711069793248233
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,0.76 [0.20-2.89],0.6840004543336461
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.45 [0.11-1.81],0.2583498945233579
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.56 [0.28-1.13],0.105022935233176
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.81 [0.36-1.80],0.5983729544057057
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.92 [0.18-4.63],0.9147953409353036
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.67 [0.63-4.37],0.3004332794853916
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,1.48 [0.69-3.15],0.3112347831724803
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.95 [0.54-1.67],0.862668803440817
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.30 [0.65-2.58],0.4544612194065408
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.55 [0.10-2.91],0.4791156937805924
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.55 [0.12-2.50],0.4369785440337494
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.39 [0.19-10.16],0.7472801543914069
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.02 [0.18-5.65],0.980517519637116
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,0.60 [0.18-2.08],0.4246386319930771
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",51984,235,0.64 [0.18-2.25],0.4848935717722227
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.36 [0.58-3.16],0.4807145338053269
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.23 [0.54-2.80],0.6161269370514051
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.46 [0.07-2.84],0.400439093374964
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.44 [0.51-4.09],0.4958994985590395
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.31 [0.48-3.58],0.600755239550919
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.45 [0.11-1.87],0.2719510623008023
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,0.38 [0.09-1.60],0.1882699527925244
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,0.31 [0.09-1.02],0.0530067086721552
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,2.37 [0.56-10.12],0.2427838874993864
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.42 [0.24-8.24],0.6979494808073803
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.98 [0.22-4.31],0.9835175978007388
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.14 [0.67-1.93],0.6256798419102416
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.65 [0.43-6.32],0.4672459103968549
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.56 [0.30-8.25],0.599507424432117
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.97 [0.24-3.82],0.9611731398812204
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,51689,406,2.12 [0.84-5.36],0.1125157749522941
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,3.06 [1.03-9.07],0.04378541399437
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanoma in situ,41452,164,0.93 [0.19-4.51],0.9275719068744356
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.81 [0.40-8.22],0.4436498724129821
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.95 [0.63-6.03],0.2489849002927369
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.66 [0.63-4.39],0.307980016080996
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.53 [0.61-10.50],0.2013513616909713
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.37 [0.13-1.02],0.0538894529375482
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.54 [0.36-0.81],0.0031837747854108
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.59 [0.40-0.88],0.0104292731064485
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.21 [0.56-2.62],0.6287201712309232
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,0.39 [0.12-1.31],0.128487413861831
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,0.33 [0.07-1.45],0.1415040026829823
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,0.63 [0.49-0.81],0.00037807468108
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,0.57 [0.09-3.73],0.5540354102711045
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.48 [0.17-1.35],0.1642135405568792
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,0.69 [0.48-0.97],0.0339676093536511
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,0.68 [0.48-0.97],0.0316101960818774
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,0.56 [0.14-2.33],0.4282321965021831
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,0.69 [0.47-1.03],0.0679037696007432
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,0.90 [0.24-3.35],0.8705077640586053
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,0.41 [0.15-1.08],0.0722158945622079
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.06 [0.17-6.70],0.946771808464096
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.32 [0.15-0.66],0.0022753204654085
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,0.39 [0.15-1.07],0.0669138949803779
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.37 [0.19-0.74],0.0050861453018265
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.45 [0.19-1.09],0.0769246450756247
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,0.30 [0.15-0.60],0.0005675633511739
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.10 [0.31-3.95],0.8820781993291695
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.57 [0.44-5.63],0.4898341022940053
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.51 [0.22-10.49],0.6751188213114956
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.76 [0.15-3.94],0.7447939161162129
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.40 [0.18-0.92],0.0315642911971534
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.93 [0.52-1.67],0.812199361228994
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.70 [0.69-4.20],0.2517380574344572
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.37 [0.12-1.10],0.0738632786601784
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,0.78 [0.55-1.11],0.1678176889506771
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,0.76 [0.53-1.08],0.1300530836087931
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.90 [0.16-4.95],0.9039338779320067
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.60 [0.23-1.58],0.3026699303794837
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,0.74 [0.33-1.68],0.4763849761872871
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,0.57 [0.10-3.17],0.5163597072264945
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,0.68 [0.54-0.85],0.0009286286682648
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.08 [0.39-3.01],0.8773700566865332
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,0.75 [0.42-1.34],0.3314555129007809
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.01 [0.46-2.21],0.9745511675168106
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,0.53 [0.17-1.65],0.2705565845305738
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,0.79 [0.23-2.66],0.7032872317234575
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.38 [0.13-1.09],0.072517280850941
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,0.68 [0.48-0.96],0.0300740418440175
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,0.52 [0.23-1.19],0.1228341982908178
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,0.34 [0.17-0.69],0.0030870114732155
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,0.60 [0.35-1.02],0.0600322802033971
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,0.42 [0.13-1.31],0.1337194712239786
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,0.55 [0.17-1.81],0.3287572385926174
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,0.67 [0.39-1.16],0.1533877588357726
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,0.69 [0.37-1.30],0.2526520673369008
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,0.30 [0.12-0.80],0.0153640417069548
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,0.70 [0.58-0.85],0.0003584536725908
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.94 [0.13-7.07],0.955895182520846
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.48 [0.08-2.86],0.4208045217784047
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.61 [0.45-0.84],0.0022927817780338
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.61 [0.45-0.83],0.0018957781507489
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,0.40 [0.07-2.45],0.3245727151215173
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.85 [0.57-1.27],0.4328252495625013
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,0.56 [0.40-0.78],0.0006582052327286
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,0.40 [0.17-0.93],0.0330658498409849
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.42 [0.29-6.84],0.6651528476814252
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.47 [0.13-1.72],0.2573445596327247
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,0.47 [0.15-1.44],0.1867679017236075
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,0.37 [0.14-1.01],0.0533616227753755
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,0.32 [0.11-0.88],0.0271052905170695
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,0.73 [0.17-3.20],0.6805472228444258
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.74 [0.32-1.74],0.4922481174660116
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,0.45 [0.16-1.24],0.1210346361044776
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.97 [0.29-13.19],0.4857390893162921
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,0.51 [0.37-0.70],2.317465639906977e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.85 [0.40-1.78],0.6602903958381345
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,0.79 [0.38-1.64],0.5342061361887648
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,0.88 [0.53-1.45],0.6124709777684719
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.65 [0.27-1.55],0.3309883606428945
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.72 [0.25-2.05],0.538899278543638
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.47 [0.32-0.69],8.77280092515086e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.54 [0.23-1.24],0.1448276720555857
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,0.93 [0.16-5.50],0.9353858122822324
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.41 [0.52-3.86],0.4994251750120858
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,0.72 [0.53-0.99],0.0423796417753315
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,AV-block,43887,879,0.60 [0.32-1.14],0.1172593786472025
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.90 [0.46-1.77],0.7629599049699244
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,0.39 [0.15-0.96],0.0412912760027089
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.01 [0.35-2.96],0.980439061282144
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.75 [0.19-3.01],0.687403659099409
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.75 [0.23-13.13],0.5847718430862472
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,0.58 [0.39-0.88],0.0099759524358821
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,0.60 [0.45-0.81],0.0007949438418518
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,0.88 [0.75-1.04],0.1282851859416477
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.70 [0.30-1.63],0.4062888120089877
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,0.40 [0.15-1.07],0.067825070918273
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,0.61 [0.40-0.91],0.0157428542475455
