Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.99 [0.69-1.43],0.9747601583759414
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.02 [0.94-1.10],0.6932832941062985
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.14 [0.90-1.45],0.2886726726647031
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.23 [1.07-1.43],0.0051350705682121
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.23 [1.06-1.44],0.0077146620770328
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.88 [0.77-1.01],0.0602691163740703
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.01 [0.87-1.16],0.9258648464198076
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.84 [0.64-1.11],0.2219248060798513
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.81 [0.55-1.19],0.2791618901820332
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.97 [0.80-1.17],0.7291459245610545
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.86 [0.60-1.25],0.4340988601822173
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.95 [0.71-1.28],0.7301660512133811
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.97 [0.84-1.12],0.7000914669963065
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.93 [0.67-1.28],0.6486927537788999
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.82 [0.59-1.15],0.2438983043054285
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.11 [0.84-1.48],0.4593089105588229
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.97 [0.91-1.03],0.2904056317386896
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.87 [0.62-1.22],0.4036426332034398
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.02 [0.77-1.36],0.8675988695381405
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.06 [0.85-1.33],0.5935169371666791
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.81 [0.61-1.06],0.1273804730933822
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.96 [0.84-1.09],0.5311477264083132
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.02 [0.89-1.17],0.7984179312855101
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.85 [0.62-1.17],0.315501166031664
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.06 [0.91-1.23],0.4847675425324267
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.96 [0.84-1.10],0.554593443270331
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.02 [0.92-1.12],0.7540044070687723
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.95 [0.84-1.08],0.4352805058355072
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.70 [0.51-0.97],0.0319842358619109
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.82 [0.62-1.08],0.1625075226936895
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.71 [0.47-1.06],0.0934569401855323
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.89 [0.65-1.22],0.4607357317069278
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.16 [0.97-1.40],0.1021159870716777
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.16 [0.97-1.40],0.109877972653492
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.98 [0.86-1.11],0.7366384113894789
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.87 [0.75-1.00],0.0447088151916941
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.81 [0.55-1.18],0.2641050211043814
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.01 [0.85-1.20],0.917527508815154
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.97 [0.81-1.16],0.7400974616135616
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.08 [0.87-1.34],0.5041426355047367
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.80 [0.59-1.08],0.1458746528688032
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.76 [0.57-1.01],0.0594727020903463
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.01 [0.79-1.28],0.9420875510681362
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.66-1.17],0.3770267201063346
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.01 [0.79-1.29],0.9562897148095404
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.99 [0.90-1.09],0.8871031238212268
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.81 [0.63-1.05],0.1112470604951117
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.05 [0.80-1.38],0.7128004290011424
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.86 [0.66-1.12],0.2693559619265939
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.00 [0.85-1.18],0.9780130887054652
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.73 [0.54-0.98],0.037061662271558
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanoma in situ,34686,135,0.91 [0.68-1.21],0.5050104191977123
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.86 [0.65-1.13],0.2768934159558234
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.97 [0.80-1.18],0.784721381385552
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.90 [0.75-1.07],0.2172231385992105
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.74 [0.55-0.99],0.040996058218817
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.03 [0.86-1.23],0.7463331626092249
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.03 [0.96-1.11],0.415231980773402
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.04 [0.97-1.11],0.3002193570116299
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.00 [0.88-1.14],0.980851729284554
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.07 [0.84-1.35],0.6012019512752131
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.04 [0.80-1.35],0.7617610521814145
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.96 [0.92-1.00],0.0684380044822083
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.74 [0.48-1.15],0.1795153446168922
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.58 [0.37-0.91],0.0165994776077891
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.95 [0.89-1.01],0.1130100315039921
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.95 [0.89-1.01],0.1128130600312258
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.93 [0.71-1.22],0.5963771778689564
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.95 [0.88-1.02],0.1316894085755737
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.84 [0.66-1.08],0.1790287315605929
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.86 [0.62-1.21],0.3990069161766046
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.16 [0.90-1.51],0.2501826290272636
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.84 [0.72-0.99],0.042994422142392
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.08 [0.80-1.44],0.6172320221885043
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.87 [0.73-1.04],0.1262959437408089
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.78 [0.59-1.02],0.0721298627905226
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.92 [0.79-1.07],0.2796186214857922
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.78 [0.60-1.02],0.0701854047691311
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.01 [0.81-1.26],0.9139723343095612
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.16 [0.87-1.53],0.3113977949296795
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.03 [0.78-1.38],0.8233025685627104
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.95 [0.80-1.12],0.5367869360143283
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.93 [0.83-1.04],0.1860385572623357
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.90 [0.77-1.06],0.2006117562280405
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.98 [0.77-1.24],0.8447953604692073
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.92 [0.86-0.98],0.0060522170236608
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.91 [0.86-0.97],0.0058615761756473
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.02 [0.75-1.38],0.8895793034400094
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.03 [0.80-1.33],0.809137214929524
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.93 [0.80-1.09],0.3785109445073397
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.91 [0.66-1.27],0.5832002540177064
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.96 [0.92-1.01],0.087521747315839
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.83 [0.69-1.01],0.0581876966870391
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.91 [0.82-1.02],0.108154139295951
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.93 [0.81-1.07],0.339271289355509
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.99 [0.81-1.23],0.9569195358552912
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.93 [0.74-1.16],0.4997173737756433
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.98 [0.71-1.33],0.8738194223983824
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.93 [0.87-0.99],0.0212653381499745
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.92 [0.78-1.09],0.3302944784833838
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.91 [0.77-1.06],0.2208116491413423
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.00 [0.91-1.10],0.9833091911702442
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.90 [0.70-1.16],0.4033728834378184
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.97 [0.78-1.21],0.7938664151632013
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.91 [0.82-1.01],0.0876395686215893
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.90 [0.80-1.01],0.0771232503199863
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.30 [1.04-1.61],0.0203765363341929
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.96 [0.93-0.99],0.019551118460412
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.72 [0.47-1.10],0.1326441008783749
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.75 [0.52-1.07],0.1155594621362413
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.94 [0.89-0.99],0.0272167796256487
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.94 [0.89-0.99],0.0289235356302057
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.84 [0.58-1.21],0.3485719306327405
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.98 [0.91-1.05],0.5406866801883913
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.94 [0.88-1.00],0.0636327163170046
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.85 [0.70-1.03],0.0917205836750575
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.06 [0.80-1.39],0.7049972404544915
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.90 [0.70-1.15],0.398097172697428
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.87 [0.70-1.08],0.2216305019948086
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.72 [0.58-0.90],0.003875114819222
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,0.80 [0.64-1.00],0.0453476835859929
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.82 [0.59-1.13],0.2213177171604308
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.84 [0.70-1.01],0.0567621338472952
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.66 [0.45-0.97],0.0359876959844946
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.07 [0.75-1.52],0.7071067539529211
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.93 [0.87-0.98],0.0105924583239231
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.02 [0.89-1.16],0.8038871975253508
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.02 [0.90-1.15],0.7611322624492745
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.92 [0.84-1.02],0.1009917632921005
