Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.99 [0.86-1.13],0.8631460964561691
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.97 [0.74-1.27],0.8144407628312194
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.93 [0.79-1.09],0.3790044484199613
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.92 [0.81-1.04],0.1720631656781288
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.97 [0.88-1.06],0.4874318482083725
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.03 [0.92-1.15],0.6295347865158445
ATXN3,Ataxin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.81 [0.61-1.07],0.1357236631770415
ATXN3,Ataxin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.95 [0.73-1.22],0.6778163081525961
ATXN3,Ataxin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.33 [0.98-1.79],0.0670289372970936
ATXN3,Ataxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.77 [0.58-1.02],0.0661737164294975
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.91 [0.74-1.13],0.4059988958593103
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.92 [0.74-1.14],0.4466018622880631
ATXN3,Ataxin-3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.92 [0.81-1.06],0.2403805644511709
ATXN3,Ataxin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.12 [0.98-1.27],0.1021288122284095
ATXN3,Ataxin-3,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.56 [1.16-2.10],0.0030325594890893
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.09 [0.92-1.29],0.301028161411029
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.92 [0.78-1.09],0.3448413596344203
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.05 [0.83-1.32],0.7016631171658321
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.00 [0.77-1.29],0.9974761097931022
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.17 [0.93-1.47],0.1704260923286543
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.98 [0.77-1.23],0.8385890556832442
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.03 [0.79-1.35],0.8024656599697588
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.17 [0.92-1.48],0.1979071221082776
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.98 [0.90-1.08],0.7222791995576989
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.00 [0.81-1.24],0.992268809853928
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.01 [0.78-1.33],0.91367046844999
ATXN3,Ataxin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.13 [0.90-1.41],0.3017965011920447
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.93 [0.79-1.10],0.4086886747074183
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.96 [0.75-1.23],0.7708031625802156
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanoma in situ,35570,140,1.09 [0.85-1.41],0.4984638637054972
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.84 [0.66-1.07],0.1533025776382968
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.08 [0.90-1.29],0.4202039168146899
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.06 [0.92-1.24],0.4171871914041964
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.32 [1.05-1.65],0.0165792708791028
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.00 [0.83-1.19],0.9617097555955972
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.93 [0.87-1.00],0.0617509053510018
ATXN3,Ataxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.95 [0.88-1.01],0.1146553085090438
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.91 [0.80-1.03],0.1257372038131981
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.90 [0.70-1.16],0.4155905213480871
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.07 [0.82-1.39],0.6330999219874474
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.98 [0.94-1.03],0.4693527094334223
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.96 [0.68-1.35],0.7959660607622827
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.93 [0.67-1.30],0.6766231491174604
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.97 [0.91-1.03],0.3516215954576046
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.97 [0.91-1.03],0.3397762161027278
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.03 [0.80-1.32],0.8302372948327201
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.02 [0.95-1.09],0.5813634870818607
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.09 [0.88-1.35],0.4386319807412401
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.44 [1.09-1.90],0.0114264105843293
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.89 [0.66-1.19],0.4161501391105058
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.88 [0.76-1.02],0.0797016997277608
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.05 [0.77-1.44],0.7427544504549103
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.78 [0.67-0.92],0.0025322132271582
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.88 [0.69-1.10],0.2589901746676826
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.06 [0.93-1.21],0.4078238846358081
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.12 [0.90-1.40],0.3058916216854198
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.21 [0.99-1.47],0.0677719815143222
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.19 [0.87-1.62],0.2787535045573444
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.29 [0.97-1.71],0.0796214800509875
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.95 [0.81-1.10],0.4826101681489797
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.96 [0.87-1.06],0.4283103716025838
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.94 [0.81-1.08],0.3705316778263698
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.17 [0.94-1.47],0.1674725514938025
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.00 [0.95-1.06],0.8926874117186301
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.01 [0.95-1.07],0.8112071764053418
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.97 [0.72-1.30],0.8439116865752481
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.78 [0.60-1.02],0.0713236770760407
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.09 [0.95-1.25],0.2416112692947994
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.20 [0.90-1.61],0.2153653385859499
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.08 [1.04-1.13],6.373266294928025e-05
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.13 [0.96-1.33],0.1316620149201536
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.10 [1.00-1.22],0.0467590467660387
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.03 [0.91-1.17],0.6486917824210185
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.17 [0.95-1.43],0.1308715413157281
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.44 [1.18-1.75],0.0002721635521966
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.02 [0.75-1.37],0.9061685870324728
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.97 [0.91-1.03],0.3008081262419934
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.09 [0.94-1.26],0.2615922694494129
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.07 [0.93-1.23],0.3506226397502043
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.08 [0.99-1.19],0.0971642835408305
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.83 [0.66-1.04],0.1126891145183405
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.18 [0.96-1.45],0.1141771681043307
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.09 [0.99-1.20],0.067257463653616
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.18 [1.07-1.31],0.0016367681682206
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.02 [0.77-1.36],0.871185014842614
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.07 [1.03-1.10],0.0001038687243821
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.02 [0.72-1.45],0.9018329228047512
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.91 [0.67-1.24],0.5410439362672572
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.92 [0.87-0.97],0.0014298021127333
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.92 [0.87-0.97],0.0014916111065633
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.13 [0.82-1.56],0.4470378773427826
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.04 [0.97-1.11],0.2641340086407749
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.09 [1.03-1.16],0.0037573717372656
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.00 [0.85-1.17],0.9987385551346296
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.87 [0.66-1.14],0.319108428816191
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.00 [0.80-1.25],0.9879211554601922
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.05 [0.86-1.27],0.6474510166118497
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.08 [0.90-1.29],0.4124582983595064
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.02 [0.85-1.23],0.8377799560923332
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.00 [0.77-1.29],0.9824695759066242
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.99 [0.85-1.15],0.900734223906986
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.87 [0.65-1.16],0.3272477308100555
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.76 [0.54-1.07],0.1095423578620216
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.08 [1.02-1.14],0.0053993870764083
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.92 [0.81-1.05],0.2170667244578088
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.01 [0.90-1.14],0.8651822621421476
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.04 [0.95-1.13],0.4192176144046476
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.88 [0.75-1.02],0.0909610463535267
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.80 [0.66-0.96],0.0188537281943631
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.99 [0.93-1.06],0.8068708117477263
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.86 [0.74-1.00],0.0516104659760481
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.13 [0.83-1.54],0.4312714165384069
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.09 [0.92-1.29],0.3118523858633256
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.94 [0.89-0.99],0.0318542452142814
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.92 [0.82-1.03],0.1427160600443994
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.90 [0.80-1.02],0.088729575617361
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.10 [0.93-1.29],0.286935816678962
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.92 [0.77-1.10],0.3654796791840805
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.84 [0.66-1.07],0.1486499652817566
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.72 [0.51-1.03],0.0753463994027718
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.95 [0.88-1.02],0.178195702528448
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.04 [0.99-1.10],0.11811961783756
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.01 [0.99-1.04],0.320855094921373
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.90 [0.78-1.04],0.1410588993231166
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.05 [0.80-1.39],0.718708244249501
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.98 [0.92-1.06],0.6427896783763547
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [0.99-1.05],0.2291929390698774
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [0.99-1.05],0.2407298508756241
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.67 [0.51-0.88],0.0038314072508852
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.99 [0.84-1.18],0.9503287940228112
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,0.92 [0.73-1.16],0.4657216799320557
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.00 [0.94-1.08],0.9079159168685677
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.75 [0.59-0.94],0.0134284197792654
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.04 [0.99-1.09],0.1013999786056217
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.05 [0.95-1.15],0.3680740072742862
