Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.07 [1.04-1.11],1.4400934634695403e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.07 [1.04-1.11],1.7758949254446975e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.96 [1.72-2.24],4.8636210561737764e-24
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.26 [1.08-1.47],0.0036719814203503
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.99 [0.80-1.22],0.8952791104908507
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.04 [0.97-1.11],0.2871621254637346
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.94 [0.74-1.20],0.6357987466695307
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.00 [0.95-1.05],0.9752145567168818
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,0.96 [0.86-1.07],0.4588814044489402
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.14 [1.01-1.28],0.0306647319488447
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,0.97 [0.89-1.06],0.4806567300874069
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.00 [0.91-1.09],0.9202785335152008
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.00 [0.82-1.21],0.9914079094270696
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.96 [0.83-1.10],0.5437077442130522
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,2.05 [1.77-2.37],5.367709395311855e-22
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.10 [0.84-1.42],0.4930743473773108
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.07 [0.96-1.20],0.2384805137826672
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,0.99 [0.78-1.27],0.9675883348854664
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.12 [0.97-1.30],0.1209274047363195
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.95 [0.78-1.14],0.563069306684495
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.00 [0.78-1.28],0.998541231996155
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,0.98 [0.69-1.40],0.9087564894461614
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.94 [0.69-1.28],0.705109522413838
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,0.94 [0.76-1.17],0.5852139131528536
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.01 [0.94-1.09],0.8216415218675919
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.72 [1.42-2.08],2.9933116011417936e-08
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.00 [0.90-1.11],0.9952990949421406
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.17 [1.03-1.31],0.0117067776556575
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.90 [0.82-1.00],0.0551604232759797
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.15 [1.02-1.29],0.0265992862912893
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.03 [0.92-1.16],0.5844171713164568
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.98 [0.85-1.11],0.7188171141952853
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.06 [0.95-1.18],0.3130434722500804
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.07 [0.98-1.17],0.1391500512093847
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.04 [0.91-1.18],0.5962624370050869
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.16 [1.03-1.31],0.0161213448642146
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,0.95 [0.80-1.14],0.5815303811156456
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,0.96 [0.87-1.06],0.3718310204290238
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,0.97 [0.88-1.07],0.5331679840786934
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.10 [0.81-1.48],0.5509608152794352
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.83 [0.62-1.11],0.2041962653309564
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,0.99 [0.85-1.17],0.9397035539747371
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.91 [0.78-1.06],0.2302240324601654
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.03 [0.92-1.16],0.6031323860083978
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.87 [0.66-1.15],0.3353680408112565
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.01 [0.93-1.11],0.7813550870204843
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.07 [0.94-1.21],0.2975536657486615
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.02 [0.95-1.09],0.6047574698417186
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.01-1.09],0.0184280853604202
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.06 [0.95-1.19],0.2914720953993529
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [0.98-1.11],0.1435937279081871
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.20 [0.95-1.52],0.1284917047110987
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.09 [1.02-1.16],0.0096362349581977
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.08 [1.02-1.15],0.0081181060868055
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,1.13 [0.93-1.38],0.2253467703620814
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.02 [0.89-1.16],0.8096256021108584
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.21 [0.91-1.62],0.1927847588559199
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.30 [1.04-1.63],0.0230312975854893
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.97 [0.87-1.08],0.5909864904534049
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.16 [1.00-1.34],0.0555285675682919
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.98 [0.85-1.12],0.7560940452005092
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,0.99 [0.70-1.40],0.9597401695171548
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.97 [0.70-1.33],0.8341740494271224
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.06 [0.81-1.40],0.6630178996946425
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,1.02 [0.88-1.18],0.8037133116405233
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.06 [1.00-1.14],0.0568223269907998
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.99 [0.89-1.09],0.8141218046830135
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.01 [0.97-1.06],0.6139878885466717
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.26 [0.95-1.67],0.1135021379676329
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.04 [0.89-1.20],0.6455393670180003
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,0.94 [0.69-1.29],0.7017057591538625
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,0.91 [0.67-1.23],0.5252169193970506
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,1.07 [0.81-1.40],0.6545397905418382
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.19 [0.93-1.52],0.1730091585878508
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.85 [0.66-1.08],0.1851197295340371
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.05 [0.93-1.19],0.446229393012836
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.03 [0.90-1.18],0.622830204887711
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,0.99 [0.80-1.22],0.8933787749355427
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.90 [0.70-1.15],0.3987947796018619
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.00 [0.93-1.07],0.991775433820582
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.03 [0.99-1.07],0.196591747605819
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.11 [0.94-1.30],0.2071115637035967
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,0.99 [0.88-1.12],0.911946807106942
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.05 [0.91-1.20],0.5020951914427227
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.01 [0.92-1.12],0.766116307944173
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.84 [0.62-1.14],0.2555298561902308
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.99 [0.80-1.21],0.9039008304840396
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.06 [0.88-1.27],0.5662945752155168
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.27 [1.03-1.57],0.0251552737783648
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.33 [1.02-1.72],0.0320141127393634
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.06 [0.95-1.17],0.2814975800602085
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.08 [0.98-1.20],0.1077892278258073
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.98 [0.87-1.11],0.7992284211883349
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.97 [0.70-1.36],0.8700915456473755
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.05 [0.81-1.38],0.6967191253955138
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.09 [0.98-1.21],0.123193823770022
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.01 [0.71-1.43],0.9706067817449544
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,0.99 [0.82-1.20],0.954480154538662
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.87 [0.60-1.24],0.4367825173032447
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.02 [0.90-1.17],0.722879437810044
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.12 [0.91-1.37],0.2759082251428419
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.07 [0.84-1.36],0.5824336723288223
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,1.00 [0.88-1.13],0.9904556633285534
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.17 [1.02-1.36],0.0272104828787602
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.84 [0.59-1.20],0.3404934791035708
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.09 [0.80-1.49],0.56626510992004
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.26 [0.95-1.67],0.1150056440638874
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.18 [0.99-1.42],0.0669512706117336
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.05 [0.77-1.43],0.7449204528284081
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.12 [0.89-1.42],0.3287951195458601
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.09 [0.86-1.39],0.4738591392984027
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.02 [0.95-1.10],0.5377820816099728
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.05 [0.96-1.15],0.328037566099712
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.01 [0.86-1.20],0.8645354636747891
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.98 [0.90-1.08],0.7078066830690986
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,0.90 [0.66-1.22],0.4940014433461714
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.98 [0.89-1.08],0.6365123441800771
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.07 [0.95-1.21],0.2689482190951498
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.98 [0.82-1.18],0.837702170998937
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.25 [0.95-1.65],0.1162641753660874
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,1.07 [0.80-1.43],0.6473649527064951
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,0.93 [0.66-1.31],0.6947146413046457
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.01 [0.92-1.11],0.8623495044526901
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.06 [0.89-1.26],0.5392260549103083
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.89 [0.61-1.29],0.5399609503713673
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.02 [0.80-1.30],0.8635377142371207
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.09 [0.94-1.25],0.2517414745052917
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.92 [0.76-1.10],0.3520959475080679
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.00 [0.79-1.26],0.9955940348061914
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.00 [0.89-1.12],0.9926242341135532
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,0.99 [0.81-1.22],0.9399620414144356
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.05 [1.00-1.11],0.0668748058696558
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.04 [0.89-1.22],0.612199352565059
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,0.91 [0.74-1.12],0.3558132404225301
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.09 [0.97-1.22],0.1615675463498535
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,1.20 [0.91-1.57],0.1997084603097681
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,0.80 [0.56-1.14],0.2227920457863792
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.99 [0.76-1.30],0.9527657974393484
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.13 [0.94-1.37],0.1910367954241137
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.04 [0.84-1.30],0.7104809598331957
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,1.01 [0.74-1.37],0.9618991868792882
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.79 [0.57-1.10],0.1627078430918418
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.82 [0.62-1.09],0.1692555443467781
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.94 [0.78-1.12],0.4711076381966101
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.03 [0.83-1.28],0.7794381714141245
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,0.87 [0.68-1.11],0.2631314708086449
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.06 [0.82-1.37],0.6476696424414221
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.02 [0.96-1.08],0.6097662826122032
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,1.12 [0.85-1.47],0.4159378094060587
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.01 [0.90-1.14],0.8471543191053084
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,0.99 [0.72-1.37],0.9527867712045086
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.06 [0.88-1.27],0.5216202162001762
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.94 [0.72-1.23],0.6663115646993851
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.10 [0.89-1.35],0.3999873115761257
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.10 [0.90-1.35],0.3630288998360153
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.46 [1.15-1.84],0.0015705225186473
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,0.96 [0.70-1.32],0.8215227589774325
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,0.95 [0.88-1.04],0.2691706700781523
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,0.94 [0.85-1.04],0.2255781764378286
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.99 [0.80-1.23],0.9254523389451288
SLIT2,Slit homolog 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,0.98 [0.74-1.28],0.8589275569458992
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,1.00 [0.76-1.33],0.9753553982783542
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.13 [0.97-1.32],0.123487822640594
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.39 [1.09-1.77],0.0082889279448158
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.21 [0.99-1.47],0.0592611551549409
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.23 [1.01-1.50],0.0402684642755606
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.00 [0.79-1.25],0.984830122816486
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.96 [0.83-1.11],0.5750302377953225
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,0.97 [0.91-1.03],0.2765344240257221
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,0.97 [0.91-1.03],0.2887392191024153
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.19 [0.99-1.43],0.0712997684072941
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.22 [0.97-1.54],0.087004998765976
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.03 [0.90-1.17],0.6721908390905518
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.19 [0.90-1.58],0.2277649610330991
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.02 [0.97-1.07],0.4422178954234019
