Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.06 [0.98-1.15],0.1524327339944138
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.13 [0.85-1.50],0.3838312750342147
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.19 [0.98-1.44],0.0835536664297368
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.16 [0.94-1.42],0.1684996089463748
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.11 [0.99-1.26],0.0779393080361913
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,0.92 [0.79-1.07],0.2553164654328473
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.09 [0.85-1.39],0.5050656916714139
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.26 [0.91-1.75],0.1593091000258447
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.01 [0.83-1.23],0.9401991084012274
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,0.99 [0.70-1.40],0.9528764035694068
FKBPL,FK506-binding protein-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.11 [0.82-1.50],0.4916945363900652
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.02 [0.89-1.18],0.7584019234443372
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.18 [0.87-1.61],0.2926908009933366
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.22 [0.90-1.64],0.1982074975942844
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.95 [0.69-1.30],0.7486539875105176
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.99 [0.93-1.06],0.7918077129226841
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.32 [0.97-1.80],0.0788155244481176
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.08 [0.81-1.45],0.5876047180309385
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.13 [0.89-1.43],0.3081812922493253
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.06 [0.82-1.38],0.6451383886738609
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.98 [0.86-1.11],0.7299927391443852
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.02 [0.88-1.17],0.8268101010839897
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.88 [0.66-1.19],0.4149680266969523
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.86 [0.73-1.02],0.0867128095753897
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.00 [0.88-1.14],0.9902800804565148
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.97 [0.88-1.08],0.6145784708045432
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.01 [0.89-1.13],0.9149293985566836
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.63-1.15],0.2899474298673417
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.07 [0.82-1.41],0.610349728507166
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.98 [0.70-1.37],0.8989101437751641
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.76 [0.56-1.03],0.0725761227235657
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.01 [0.81-1.27],0.9033470542746928
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.03 [0.82-1.30],0.7721534926197664
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.81-1.08],0.3716799695554138
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.13 [0.99-1.30],0.07980940468182
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.16 [0.83-1.61],0.3912604293344417
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.05 [0.87-1.25],0.6282145339885392
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.92 [0.77-1.10],0.3568059023567017
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.95 [0.74-1.22],0.6718352221120674
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.93 [0.70-1.22],0.5919600386084254
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.12 [0.88-1.42],0.3658243367510777
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,0.94 [0.74-1.20],0.6259128454367564
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.05 [0.79-1.40],0.7269523303639621
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.04 [0.80-1.34],0.7810587013089071
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.94 [0.85-1.03],0.1649286833660903
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.04 [0.83-1.31],0.7145074452809932
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.31 [1.00-1.72],0.0498436696852769
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.10 [0.87-1.40],0.4230015838361205
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.99 [0.83-1.17],0.8886838827811341
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.02 [0.79-1.32],0.8743963662257708
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Melanoma in situ,35486,140,1.19 [0.91-1.56],0.2006444630589514
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.84 [0.65-1.09],0.1931060559571624
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.00 [0.83-1.22],0.9797732598349456
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.02 [0.87-1.20],0.7783037104856473
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.27 [1.00-1.62],0.0529025418393474
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.11 [0.91-1.34],0.3030883889535342
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.95 [0.88-1.02],0.168535396725547
FKBPL,FK506-binding protein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.96 [0.89-1.04],0.3110871435545045
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.04 [0.91-1.18],0.5812273277958924
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.96 [0.74-1.25],0.7676482482271094
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.18 [0.89-1.56],0.255747618469838
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.05 [1.00-1.10],0.0547465228804542
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.25 [0.87-1.77],0.2230776463320317
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.33 [0.96-1.86],0.090079151416344
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.03 [0.96-1.10],0.3929738147078895
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.03 [0.96-1.10],0.4092069028676692
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.00 [0.76-1.30],0.9822362975579948
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.12 [1.05-1.21],0.0012972670701867
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.00 [0.80-1.26],0.9866293520056584
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.18 [0.87-1.61],0.2819154882356406
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,0.98 [0.72-1.33],0.897866025077785
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.86 [0.74-1.00],0.0485163192690928
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.11 [0.80-1.54],0.5372614286440998
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.68 [0.57-0.81],1.0911775398575486e-05
FKBPL,FK506-binding protein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.91 [0.71-1.17],0.4695989519393128
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.97 [0.84-1.12],0.639288010798627
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.40 [1.12-1.75],0.0027994095054906
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.33 [1.08-1.64],0.0072518489904796
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.28 [0.93-1.78],0.133810481077926
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.90 [0.66-1.24],0.5235559990285077
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.92 [0.78-1.08],0.3143956471917184
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.90 [0.80-1.00],0.0529369665980888
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.91 [0.78-1.06],0.2317755371482797
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.09 [0.85-1.39],0.495360532448357
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.01-1.14],0.0246228761187288
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.02-1.15],0.0115318692386702
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.97 [0.71-1.33],0.868627179022629
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.98 [0.75-1.30],0.9088592492804588
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.13 [0.97-1.31],0.1163787052457864
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.16 [0.85-1.59],0.342607440065491
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.07-1.16],2.956209840475854e-07
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.05 [0.88-1.25],0.6001294268428286
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.11 [1.00-1.23],0.0607817515365484
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.16 [1.02-1.33],0.028782075950421
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.18 [0.95-1.46],0.1431448561621596
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.27 [1.03-1.58],0.0276296267274871
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.04 [0.76-1.44],0.7971259065892399
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.02 [0.96-1.09],0.5106302994488392
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.10 [0.94-1.29],0.2192054736874441
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.08 [0.93-1.25],0.3392607190035865
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.13 [1.02-1.24],0.0172532084871798
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.82 [0.64-1.05],0.1196010025472821
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.17 [0.93-1.46],0.1712935653664491
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.00-1.22],0.0511686577776382
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.13 [1.01-1.26],0.0362428351877173
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.00 [0.74-1.37],0.978518327713256
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.06-1.13],4.482590202806248e-07
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.01 [0.70-1.47],0.9471565328794388
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.03 [0.74-1.43],0.8472370454109288
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.95 [0.90-1.00],0.0586303575822994
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.95 [0.90-1.00],0.0615048375714659
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.19 [0.84-1.68],0.3291841686778128
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.06 [0.99-1.14],0.0802704787426244
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.07 [1.01-1.14],0.0265714726229046
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.93 [0.79-1.11],0.4360902985014271
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.85 [0.63-1.14],0.2715453954304657
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.96 [0.76-1.22],0.7339781821109885
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.08 [0.88-1.33],0.439133567162104
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.31 [1.09-1.59],0.0049334597677914
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.04 [0.85-1.26],0.7147620192931149
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.10 [0.83-1.46],0.5175297288468375
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.96 [0.81-1.12],0.5878563837600173
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.13 [0.84-1.52],0.4307632077208316
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.78 [0.54-1.13],0.1864312098600425
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.10 [1.04-1.17],0.0007282593175023
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.82 [0.72-0.95],0.006477073078717
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.04 [0.92-1.19],0.5052969665224144
FKBPL,FK506-binding protein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.06 [0.96-1.16],0.2372504521732082
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.78 [0.66-0.92],0.0025924869145394
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.88 [0.72-1.08],0.2136988239306821
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.96-1.10],0.4499069886982085
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.90 [0.76-1.06],0.1999316973581971
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.11 [0.81-1.53],0.5254592954453845
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.05 [0.88-1.25],0.6203331263419289
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.94 [0.89-1.00],0.0334402314685063
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.02 [0.90-1.15],0.7675306856945154
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.90 [0.80-1.02],0.0936132091196371
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.24 [1.04-1.48],0.017309395665508
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.82 [0.68-1.00],0.0461818018569766
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.83 [0.64-1.07],0.146245009396922
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.03 [0.71-1.49],0.8728484253883086
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.01 [0.94-1.09],0.7920599905717934
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.05 [0.99-1.10],0.1010682441098419
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.01-1.07],0.003454372365875
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.80 [0.69-0.94],0.0053443508433701
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.89 [0.66-1.21],0.4521302846767353
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.05 [0.98-1.13],0.1931777642505224
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.02-1.09],0.0004864596477579
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.02-1.09],0.0005894457756506
