Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.81 [0.61-1.07],0.1420161964664338
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.92 [0.72-1.18],0.5187220600936474
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.58 [1.19-2.10],0.0015053922813961
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.57 [1.24-1.99],0.000192755668736
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.03 [0.84-1.26],0.7670789903036842
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.05 [0.85-1.29],0.6541189251754711
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.82 [0.72-0.94],0.0047886087796355
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.25 [1.11-1.42],0.0002536034332678
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.26 [0.94-1.70],0.1263347403675743
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.85 [0.71-1.01],0.0619192226072414
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.99 [0.84-1.16],0.8978011052845526
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.26 [1.02-1.56],0.0308321798854682
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.35 [1.07-1.70],0.0104983136177496
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.42 [1.16-1.73],0.0006693325882294
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.38 [1.12-1.71],0.0026201596608859
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.95 [0.72-1.25],0.7170648348529316
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.94 [0.74-1.19],0.6002164963331202
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.06 [0.97-1.15],0.2215742217733912
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.19 [0.97-1.46],0.0893636381581805
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.91 [0.70-1.18],0.4589458307663394
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.07 [0.86-1.34],0.5442961319397843
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.01 [0.86-1.19],0.8709425315695416
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.05 [0.83-1.34],0.6644415578167087
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanoma in situ,40789,160,1.06 [0.82-1.36],0.6755992302998426
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.49 [1.20-1.84],0.0002357164832378
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.46 [1.24-1.71],3.890423461133721e-06
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.08 [0.93-1.26],0.2880038896961475
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.61 [1.32-1.96],2.9583268036172944e-06
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.07 [0.89-1.28],0.4725289944969223
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.10 [1.03-1.18],0.0069439561719904
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.09 [1.02-1.17],0.0108120324131065
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.29 [1.15-1.44],1.2561247324407144e-05
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.54 [2.18-2.96],2.976627661455135e-33
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.42 [1.12-1.81],0.0036445329773491
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.27 [1.22-1.32],8.05488459586656e-33
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.58 [1.19-2.10],0.0016402474651585
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.64 [1.24-2.16],0.0004885158330674
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.34 [1.27-1.41],1.3859864648528862e-26
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.34 [1.27-1.41],2.0814281561777646e-26
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.84 [1.50-2.26],4.5955954270535395e-09
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.28 [1.20-1.36],1.847729410616665e-15
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.53 [1.27-1.84],5.604382915079567e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.78 [1.41-2.26],1.7365512348253745e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.08 [0.81-1.43],0.5999493309341181
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.73 [1.55-1.95],8.850433594578805e-21
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.48 [1.14-1.93],0.0033787539504408
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.77 [1.56-2.01],5.246425096917837e-19
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.54 [1.28-1.86],7.454460279022721e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.00 [1.80-2.22],6.113382544001607e-39
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.64 [1.37-1.96],6.496589797718685e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.48 [2.16-2.85],1.646020872169319e-37
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.31 [0.98-1.77],0.0723508848732159
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.36 [1.07-1.73],0.0134245358986958
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.31 [1.15-1.50],7.178969018842306e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.26 [1.15-1.38],3.720358646685395e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.99 [0.86-1.15],0.9437319915921774
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.85 [0.69-1.05],0.1381410793627972
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.19 [1.13-1.26],1.6841784052892967e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.20 [1.14-1.27],2.869547245880481e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.76 [1.38-2.24],4.244596100067471e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.35 [1.07-1.70],0.0105771026892772
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.66 [1.48-1.87],1.7554432151437492e-17
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.42 [1.94-3.01],3.119684610777016e-15
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.38 [1.33-1.43],9.897900708642461e-73
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.79 [1.56-2.05],1.1118387968461351e-16
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.70 [1.56-1.84],7.009573306316018e-36
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.50 [1.34-1.67],3.876898945332499e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.02 [1.74-2.34],1.404599816787565e-20
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.40 [1.16-1.69],0.0003922411787914
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.99 [1.57-2.52],9.298523667171542e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.23 [1.17-1.30],3.724542235596078e-14
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.04 [1.82-2.28],3.4445253081110364e-34
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.35 [2.13-2.60],2.7174103141939647e-61
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.52 [1.40-1.65],1.5338235822663422e-23
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.53 [1.26-1.84],1.106740062872287e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.04 [1.75-2.38],4.161525236488687e-20
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.46 [1.34-1.59],1.1591559934273065e-18
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.55 [1.41-1.70],9.711385050960394e-21
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.50 [1.18-1.91],0.0008125436706551
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.35 [1.31-1.40],3.764123983285582e-89
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.56 [1.19-2.06],0.0014554502325322
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.44 [1.10-1.88],0.0072918531365439
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.13 [1.08-1.18],2.917775031495369e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.13 [1.08-1.18],4.55986513871535e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.45 [1.11-1.91],0.0074292087299985
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [0.99-1.13],0.0728464707989468
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.59 [1.51-1.67],3.2133790821240464e-73
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.75 [1.55-1.98],7.694849240421939e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.33 [1.06-1.68],0.0138886602920405
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.17 [0.95-1.44],0.1439469003094032
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.99 [0.82-1.19],0.9077022631022152
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.44 [1.23-1.69],6.6112964334448784e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.66 [1.42-1.94],1.0501313422391583e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.33 [1.09-1.62],0.0048997546883763
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.05 [0.93-1.18],0.4264382805894584
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.52 [2.01-3.14],4.530359704704054e-16
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.99 [1.58-2.51],6.678464301048056e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.80 [1.73-1.88],9.692323497981597e-154
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.11 [0.99-1.25],0.0715191129600278
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.37 [1.24-1.53],3.008191377456455e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.61 [1.50-1.73],1.7715284373697872e-37
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.17 [1.02-1.34],0.0276083622116803
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.49 [1.27-1.76],1.887811256598222e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.28 [1.20-1.36],4.44745223730316e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.34 [1.17-1.54],3.668685999687982e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.82 [1.42-2.34],2.44945489248619e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.05 [1.80-2.33],2.30959808284198e-27
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.35 [1.28-1.42],7.798124351509312e-32
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.23 [1.10-1.36],0.0001416837730309
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.16 [1.04-1.29],0.0066294129182575
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.06 [1.80-2.37],2.5741429499993973e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.39 [1.18-1.63],5.447128311379467e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.44 [1.17-1.77],0.0006852559704303
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.54 [1.16-2.04],0.0024641475924458
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.28 [1.20-1.37],2.151870162803461e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.30 [1.24-1.36],2.298299940936452e-28
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.24 [1.21-1.27],1.6031674337438027e-61
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.18 [1.03-1.35],0.0150543082922116
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.36 [1.06-1.74],0.014344667081766
