Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.22 [1.15-1.30],2.984843082848833e-10
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.25 [1.20-1.31],9.707379360159444e-25
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.29 [1.24-1.35],2.7526442426620387e-38
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.22 [1.11-1.34],3.78370839608694e-05
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.23 [0.99-1.52],0.0629126030222552
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.30 [1.25-1.36],7.064171316558401e-35
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.09 [0.93-1.28],0.2890335067743773
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.19 [1.06-1.33],0.0027711176711684
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.11 [0.96-1.27],0.160272653089478
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.29 [1.21-1.38],3.071127436532387e-15
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.13 [1.04-1.24],0.004533322837574
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.36 [1.22-1.52],2.8330227334725364e-08
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.08 [0.89-1.30],0.4377470846627943
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.22 [1.08-1.37],0.0016298159748496
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.11 [0.88-1.42],0.3797710224198074
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.31 [1.12-1.53],0.0006743477234483
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.00 [0.89-1.11],0.9418563190031948
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.08 [0.87-1.34],0.4723623139327305
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.89 [0.68-1.18],0.431305523698648
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.13 [0.90-1.41],0.3020279498878929
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.08 [1.03-1.14],0.0010316109853277
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.10 [0.88-1.38],0.3885743336352073
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.21 [1.01-1.45],0.041639235246593
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.02 [0.86-1.21],0.8359375063141287
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.95 [0.76-1.19],0.6580563788960783
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.19 [1.10-1.29],3.396172381029068e-05
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.12 [1.01-1.24],0.0325765370375335
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.02 [0.82-1.27],0.824711268697613
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.13 [1.00-1.27],0.0506032708662049
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.99 [0.89-1.12],0.9297400728942624
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.08 [1.00-1.16],0.0408014673853749
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.16 [1.08-1.25],8.595017848616866e-05
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.00 [0.78-1.28],0.9926224689499096
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.98 [0.78-1.23],0.8599222872804819
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.56 [1.38-1.77],1.416194859259647e-12
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.40 [1.22-1.62],2.891568803118086e-06
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.14 [0.98-1.34],0.0910454143150154
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.15 [0.99-1.35],0.0689372939723417
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.97 [0.87-1.09],0.6320077361151404
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.29 [1.21-1.39],6.223567856445625e-13
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.53 [1.33-1.75],1.158126800563493e-09
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.13 [0.98-1.32],0.0968022792075134
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.00 [0.85-1.19],0.9595236819527024
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.10 [0.91-1.32],0.3206910071282053
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.24 [1.05-1.47],0.0117258885242948
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.26 [1.09-1.46],0.0020663732301636
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.12 [0.92-1.36],0.2530173632564573
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.06 [0.85-1.32],0.5909932262828077
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.87 [0.68-1.12],0.2791888366389985
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.03 [0.96-1.12],0.4014133243868005
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.06 [0.86-1.29],0.5921311445765423
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.11 [0.91-1.36],0.2996825987284205
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.12 [0.91-1.38],0.2666313358570993
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.98 [0.83-1.15],0.7715979357398252
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.03 [0.82-1.29],0.8004653270206452
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanoma in situ,40939,163,1.16 [0.93-1.45],0.1902019363274982
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.44 [1.28-1.61],4.197582817176791e-10
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.37 [1.24-1.50],7.339280428079032e-11
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.19 [1.06-1.33],0.0022239262263879
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.41 [1.26-1.58],2.2541343479573326e-09
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.97 [0.82-1.16],0.7629143576435813
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.11 [1.04-1.19],0.0009346028447754
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.12 [1.05-1.19],0.0004981236077661
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.30 [1.21-1.39],1.604900315294088e-13
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.54 [1.40-1.69],6.236008492393497e-20
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.34 [1.17-1.52],1.3412146362899791e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.24 [1.21-1.27],1.8359006185456625e-65
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.35 [1.13-1.61],0.0007287621730994
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.40 [1.22-1.61],1.8347120954011803e-06
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.26 [1.22-1.30],1.2994942662566565e-42
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.26 [1.22-1.30],1.2265284491802456e-42
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.45 [1.29-1.63],5.883898539402113e-10
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.22 [1.17-1.27],7.853245183040313e-23
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.30 [1.16-1.45],5.667495862392333e-06
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.36 [1.18-1.57],3.105205848652777e-05
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.14 [0.94-1.38],0.1912949042198206
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.35 [1.26-1.44],1.2916287201378489e-17
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.44 [1.28-1.62],1.6436081583700283e-09
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.37 [1.27-1.48],6.52851976376659e-17
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.27 [1.11-1.45],0.0005696550180196
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.39 [1.31-1.47],9.522503054910032e-28
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.19 [1.02-1.39],0.0263485001753567
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.55 [1.46-1.64],7.494086802451948e-49
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.42 [1.23-1.65],3.124954292938349e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.13 [0.94-1.37],0.2024551062054338
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.15 [1.04-1.28],0.0086199690699473
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.22 [1.15-1.30],2.3269238911467006e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.88 [0.75-1.03],0.1041981626964571
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.14 [0.97-1.34],0.1097391208381488
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.14 [1.09-1.18],2.4621190199658233e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.15 [1.10-1.20],1.8620456029731904e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.10 [0.90-1.35],0.3389015711118406
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.22 [1.05-1.41],0.0086031324605628
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.35 [1.26-1.44],2.3826597177078975e-17
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.38 [1.17-1.65],0.0002199750718777
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.12 [1.09-1.15],9.544599035304327e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.30 [1.19-1.42],3.258073014329156e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.30 [1.23-1.37],1.1922794275107546e-21
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.24 [1.16-1.34],2.299823774123028e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.35 [1.23-1.49],5.427025797921441e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.14 [0.98-1.32],0.0833690864416422
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.35 [1.17-1.55],3.3132528794371904e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.15 [1.11-1.20],4.871302774920182e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.37 [1.28-1.47],3.072972106566272e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.39 [1.31-1.47],1.5387464272403017e-27
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.14 [1.08-1.22],1.2418801465546862e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.18 [1.05-1.34],0.0071906160850904
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.36 [1.24-1.50],4.90948913928897e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.25 [1.18-1.32],8.235754868612144e-16
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.24 [1.17-1.33],3.5610641886650707e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.25 [1.09-1.44],0.0018632542045889
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.15 [1.13-1.18],6.810078079632191e-36
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.15 [0.95-1.39],0.1492974162814288
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.08 [0.86-1.35],0.5230911883472407
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.07 [1.02-1.11],0.0017522829762053
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.07 [1.02-1.11],0.0015317131329307
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.20 [1.00-1.43],0.0440582942233092
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.07 [1.01-1.13],0.0213716965239764
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.24-1.32],4.0005753657663214e-51
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.26 [1.17-1.36],7.748738124255361e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.10 [0.92-1.33],0.305965879338402
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.14 [0.98-1.33],0.0978259897859184
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.07 [0.93-1.24],0.3460233801450579
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.34 [1.22-1.48],1.45515788061381e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.19 [1.07-1.32],0.0011741304640045
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.35 [1.20-1.53],1.2970793430152652e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.09 [1.00-1.19],0.0411608197899849
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.42 [1.23-1.65],2.0845083521939383e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.37 [1.20-1.56],1.5819925075895905e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.14-1.21],3.8083487780889406e-26
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.09 [0.99-1.21],0.0928191120035918
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.13 [1.06-1.21],0.000232891287669
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.27 [1.21-1.33],1.2181986687809369e-23
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.21 [1.10-1.34],0.0001124710538888
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.33 [1.20-1.47],5.961622381347043e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.12 [1.06-1.17],7.649081287100734e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.28 [1.16-1.40],1.940071305614907e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.40 [1.22-1.61],1.814751446943396e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.34 [1.23-1.45],4.309863146568223e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.19 [1.15-1.24],1.424480469449302e-18
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.14 [1.04-1.24],0.0032660781085699
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.10 [1.00-1.20],0.0413066869269065
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.38 [1.27-1.49],7.304759967516277e-15
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.23 [1.10-1.37],0.0002498291922371
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.25 [1.08-1.43],0.0022745290407071
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.14 [0.91-1.44],0.2527683930134779
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.14 [1.08-1.21],8.166930079367642e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.15 [1.12-1.20],5.244646644152616e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.12 [1.10-1.14],1.7589191967460643e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.22 [1.11-1.34],5.940322355482395e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.37 [1.19-1.57],1.3149729457801026e-05
