Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,0.99 [0.82-1.20],0.9074694999201348
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,0.98 [0.69-1.37],0.889443643610454
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.96 [0.72-1.28],0.782116265719932
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.91 [0.79-1.05],0.2018392773078851
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.89 [0.66-1.18],0.4073045532925418
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.97 [0.72-1.29],0.82506058254349
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.21 [0.81-1.81],0.3462730250075059
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.02 [0.96-1.09],0.5202507186530444
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.07 [0.80-1.44],0.6551991574721134
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.04 [0.78-1.40],0.7780878255178664
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.50 [1.20-1.87],0.0003629321974974
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.84 [0.67-1.05],0.1276031832571379
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.04 [0.91-1.19],0.5489501394565199
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.07 [0.93-1.24],0.3501961376819551
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,1.05 [0.78-1.42],0.733132537897303
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.96 [0.81-1.15],0.6878602567483397
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.97 [0.85-1.11],0.6440352716268963
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.01 [0.92-1.12],0.7760861504926224
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.10 [0.97-1.25],0.1461657569581326
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.19 [0.92-1.52],0.1869725893397176
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.90 [0.72-1.14],0.4019965126194232
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.20 [0.84-1.72],0.3172366558540429
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.55 [1.18-2.03],0.0018302087647831
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.00 [0.81-1.24],0.9734768803418372
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.03 [0.83-1.27],0.8174587359590189
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.55 [0.49-0.63],1.8985084804734248e-19
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.85 [0.74-0.99],0.0350565264992
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.09 [0.76-1.56],0.6465336473381218
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.90 [0.76-1.08],0.2697498644419253
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.25 [1.03-1.51],0.021700005562115
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.91 [0.72-1.14],0.4076770307215863
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.04 [0.77-1.39],0.8096056502007243
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.93 [0.71-1.22],0.597333682084576
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.32 [1.02-1.71],0.0351087242782816
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.91 [0.71-1.17],0.4570357522493286
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.17 [0.91-1.51],0.2223194292409522
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.83-1.10],0.5100693633245841
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.03 [0.81-1.32],0.7873189547987913
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.87 [0.62-1.21],0.3953952095673977
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.89 [0.69-1.16],0.39174372806862
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.87 [0.74-1.02],0.0764800818582288
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.78 [0.61-1.00],0.0461576413157775
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanoma in situ,34695,137,0.99 [0.75-1.31],0.9495612616442608
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.52 [1.19-1.93],0.0006687007357547
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.42 [1.17-1.71],0.0002728927773503
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.81 [0.68-0.96],0.0132323277380596
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.45 [1.14-1.84],0.0021137107731003
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.82 [0.68-0.98],0.028988280173138
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.95 [0.88-1.03],0.2003005485852582
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.95 [0.88-1.02],0.1552526460044519
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.12 [0.99-1.27],0.0746590097390525
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.36 [1.05-1.77],0.0197487327616935
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.11 [0.85-1.45],0.4515957209323552
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,0.97 [0.93-1.02],0.250770319470312
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.03 [0.69-1.55],0.8828758093214614
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,0.78 [0.55-1.10],0.1541499660749711
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.01 [0.94-1.07],0.8803214933472133
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.01 [0.94-1.07],0.875352874297564
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.47 [1.14-1.89],0.0030242846643396
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.03 [0.96-1.11],0.3796433527175124
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.94 [0.74-1.18],0.5658617186254483
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.98 [0.71-1.35],0.9099044612378968
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,0.97 [0.71-1.32],0.8503944453898302
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.03 [0.88-1.21],0.6882222488986386
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.83 [0.60-1.14],0.2452614714770186
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.06 [0.89-1.25],0.5072206999309764
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.80 [0.63-1.01],0.0632526181800803
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.09 [0.94-1.27],0.2620992226668521
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.90 [0.71-1.16],0.4221492820481409
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.80 [0.62-1.03],0.0775939183097549
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,0.99 [0.70-1.39],0.9359341444974706
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.00 [0.74-1.35],0.9925922116197724
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.22 [1.04-1.44],0.0148734515336135
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.09 [0.97-1.22],0.1583830692942133
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.03 [0.88-1.22],0.6750839962951758
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.91 [0.69-1.20],0.499733970644284
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.02 [0.96-1.08],0.5553597035448641
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.01 [0.95-1.07],0.792027178293067
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.09 [0.79-1.51],0.6035991378009007
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.18 [0.91-1.52],0.2118007319870023
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.14 [0.98-1.32],0.0957085198228549
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.18 [0.85-1.63],0.3341034710082215
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.07 [1.03-1.12],0.0018078122004316
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.10 [0.92-1.32],0.2766440413384936
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.08 [0.97-1.21],0.1453751940178009
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.21 [1.06-1.39],0.0048757107018296
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.21 [0.98-1.49],0.0759479120069113
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.10 [0.88-1.38],0.4034500173677714
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.41 [1.03-1.91],0.0297953934217194
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.01 [0.96-1.07],0.6443633167412723
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.17 [0.98-1.39],0.0761699903414491
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.24 [1.06-1.46],0.0085743588216051
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.14 [1.02-1.26],0.0168225607420822
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.02 [0.78-1.32],0.8932948811101645
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.18 [0.95-1.47],0.130202816136406
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.11 [1.00-1.23],0.0496617914521737
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.10 [0.98-1.23],0.1109612792000236
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.26 [0.94-1.69],0.116361184768005
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.02-1.09],0.0035842882650972
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.12 [0.80-1.56],0.5037204436893883
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.86 [0.65-1.15],0.3036471631612107
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.00 [0.94-1.05],0.8846479501949596
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.00 [0.94-1.05],0.9053723369530682
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.96 [0.69-1.32],0.7878503503833045
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.05 [0.98-1.12],0.1721886829531259
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [1.02-1.16],0.0110552908146178
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.26 [1.06-1.50],0.0104807176034526
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.15 [0.83-1.58],0.3982261257361693
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.14 [0.91-1.42],0.245250079937984
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.84 [0.69-1.02],0.0764938228556473
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.08 [0.90-1.30],0.3861193048287553
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.09 [0.88-1.34],0.4262061609635095
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.36 [1.00-1.84],0.0482846391964086
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.40 [1.18-1.65],7.772064688411056e-05
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.51 [1.07-2.11],0.0175937876154207
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.62 [1.10-2.39],0.013980077587958
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.01-1.14],0.0319893845914007
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.95 [0.82-1.10],0.4703189310814992
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.05 [0.93-1.19],0.4180294170830049
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.05 [0.96-1.16],0.2994133691212008
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.92 [0.79-1.08],0.3225906317581583
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.01 [0.79-1.29],0.934693809398467
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.04 [0.96-1.13],0.2899487496147785
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.12 [0.93-1.35],0.2510043986236284
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.45 [1.05-1.99],0.0227777924002319
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.17 [0.97-1.42],0.1012011069972265
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.04 [0.98-1.11],0.181235200048901
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.95 [0.83-1.10],0.5093755684763046
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.03 [0.90-1.17],0.6921128806210859
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.02 [0.83-1.25],0.8577078335135148
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.12 [0.92-1.36],0.2621053622307939
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.15 [0.89-1.49],0.2759141216268628
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.03 [0.68-1.55],0.9043080391095132
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.06 [0.97-1.15],0.183625014794184
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.04 [0.98-1.11],0.1652011605464666
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.01 [0.98-1.04],0.4254276168418822
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.92 [0.79-1.08],0.3173831976087038
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.15 [0.84-1.57],0.3738790653350565
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.15 [1.06-1.24],0.0011474811778238
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.02 [0.99-1.05],0.1745843374728822
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.02 [0.99-1.06],0.1583018070140806
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.35 [1.00-1.81],0.0499530143832867
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.05 [0.87-1.27],0.6261705164110343
