Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,0.94 [0.71-1.25],0.6891937013976822
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.68 [0.47-0.97],0.0355211258147506
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.14 [1.00-1.29],0.0480395950351138
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.00 [0.85-1.17],0.95316060792156
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.07 [0.79-1.45],0.6559380576846123
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.82 [0.66-1.02],0.0738526825522705
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.04 [0.91-1.20],0.5433247273396578
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.99 [0.88-1.10],0.8247953915733709
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.96 [0.83-1.10],0.5229339246713551
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.72 [0.49-1.06],0.0999202909252195
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.77 [0.54-1.09],0.1389417927236624
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.76 [0.49-1.20],0.237986698948881
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.02 [0.74-1.40],0.9039184665283532
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.10 [0.89-1.37],0.3766145060654541
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.12 [0.90-1.40],0.2916310005748946
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.91 [0.77-1.07],0.2355212070857211
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.00 [0.85-1.16],0.9629928244440344
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.83 [0.54-1.27],0.3807664669029272
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.05 [0.87-1.26],0.6204291883679143
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.08 [0.90-1.29],0.4257397763451807
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.03 [0.79-1.34],0.8365064242960536
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.02 [0.76-1.37],0.9112449703863436
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.96 [0.72-1.28],0.7881587907108487
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.16 [0.91-1.46],0.227933635057537
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.94 [0.69-1.29],0.7135032957985799
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.11 [0.87-1.43],0.3978286911727126
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.99 [0.89-1.10],0.8160948309878944
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.02 [0.79-1.31],0.8777914062343508
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.09 [0.82-1.47],0.544075307154673
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.07 [0.83-1.38],0.5937445203631839
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.77 [0.61-0.97],0.0239240539538514
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.69 [0.48-0.99],0.0443785299398752
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanoma in situ,34686,135,1.22 [0.96-1.54],0.1094251938930742
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.00 [0.75-1.32],0.9887528600516422
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.02 [0.82-1.26],0.8901826106509801
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.03 [0.87-1.22],0.7436457144618243
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.96 [0.72-1.28],0.790959866481584
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.24 [1.05-1.46],0.010394057685661
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.96 [0.88-1.05],0.380380027796884
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,0.98 [0.91-1.07],0.6995269109002418
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.00 [0.87-1.16],0.9840063456529424
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.96 [0.71-1.29],0.7808729162485816
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.95 [0.69-1.32],0.7627229159234612
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.96-1.06],0.8108588984186893
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.58 [0.34-1.01],0.0527236888239424
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.09 [0.77-1.54],0.6253754787630958
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.99 [0.93-1.07],0.8381071774030139
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.99 [0.92-1.06],0.8038391794919273
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.14 [0.88-1.48],0.3129301379089217
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.97 [0.90-1.06],0.5137621868387364
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.00 [0.78-1.29],0.9999142632012176
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.29 [0.99-1.68],0.057623075784063
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.96 [0.68-1.37],0.8263864120027244
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.12 [0.97-1.30],0.1314419400484212
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.06 [0.75-1.49],0.7540972826242931
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.10 [0.94-1.30],0.2411920884018443
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.92 [0.70-1.22],0.5824388928947613
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.17 [1.02-1.33],0.0245197109655943
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.85 [0.64-1.15],0.3005832786260933
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.89 [0.68-1.16],0.3810426066918617
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.70 [0.44-1.12],0.1340458865035852
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.09 [0.80-1.49],0.5937847736550553
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.07 [0.90-1.26],0.4348098406323285
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.03 [0.92-1.16],0.5954743161539893
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.97 [0.82-1.14],0.6825988129872946
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.09 [0.85-1.39],0.4920576372269727
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.00 [0.93-1.07],0.938410460863792
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.01 [0.94-1.08],0.8125101647773275
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.76 [0.50-1.17],0.2129688848651063
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.91 [0.66-1.25],0.5571054777624111
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.11 [0.96-1.29],0.1462914761995035
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.78 [0.51-1.19],0.2454550774734278
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.93-1.02],0.2887372520967874
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.01 [0.84-1.22],0.8758474195512143
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.00 [0.89-1.12],0.9411592694162524
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.94 [0.80-1.10],0.4332738374234649
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.21 [0.99-1.47],0.0610342305831975
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.98 [0.77-1.24],0.8406804465236519
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.79 [0.52-1.18],0.2496481600608044
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.98 [0.91-1.05],0.5668908749896548
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.12 [0.96-1.31],0.1346207196010883
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.02 [0.87-1.20],0.8114222117011586
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.95 [0.85-1.07],0.3995329502999607
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.09 [0.86-1.38],0.4896575679387733
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.23 [1.01-1.49],0.0425932349341886
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.87 [0.77-0.98],0.0255495333718503
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.06 [0.94-1.19],0.3418101980694596
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.91 [0.63-1.30],0.596411196900024
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.98 [0.95-1.02],0.4312945144747916
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.66 [0.39-1.11],0.1140506102218211
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.25 [0.95-1.64],0.1073861609950692
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.96 [0.90-1.02],0.2168323601440313
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.96 [0.90-1.02],0.2200966325758723
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.59 [0.35-0.98],0.0412912886559567
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.98 [0.91-1.06],0.5928550573473201
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.03 [0.96-1.10],0.4591575247296628
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.03 [0.85-1.23],0.7918551725977643
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.84 [0.58-1.22],0.3600490087843466
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.87 [0.65-1.17],0.3479081017864806
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.94 [0.75-1.19],0.625679616735819
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.10 [0.91-1.33],0.3152638991070118
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.16 [0.97-1.39],0.1120111548181259
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.25 [0.97-1.61],0.0905179538671539
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.06 [0.89-1.26],0.5364711428585499
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.10 [0.79-1.53],0.586891493782916
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.24 [0.90-1.72],0.1942255533117017
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.95 [0.89-1.02],0.1353536772578532
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.04 [0.90-1.20],0.5864270189999664
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.04 [0.91-1.19],0.5837353040083724
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.96 [0.86-1.06],0.4035827355142319
