Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.12 [0.85-1.48],0.4244354276930301
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.20 [0.92-1.56],0.17658462044612
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.02 [0.77-1.35],0.8786297845878346
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.01 [0.95-1.07],0.7756507608930412
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.13 [0.85-1.50],0.3838099299494103
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.88 [0.67-1.16],0.3680954485755594
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.04 [0.84-1.29],0.7375812019479707
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.04 [0.83-1.32],0.7181255110257334
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.96 [0.86-1.09],0.5447006961629857
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.02 [0.90-1.16],0.7721909448493239
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.96 [0.73-1.25],0.7398067067061873
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.94 [0.80-1.09],0.3959435487360315
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.92 [0.82-1.04],0.1983665314671356
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.04 [0.96-1.14],0.3333125644306421
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.98 [0.88-1.10],0.738530115910305
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.78 [0.59-1.02],0.0739406967003579
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.02 [0.79-1.30],0.9008490145048688
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.87 [0.64-1.19],0.3931365485593767
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.92 [0.70-1.22],0.570857862062067
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.82 [0.66-1.01],0.0671315392671844
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.82 [0.66-1.01],0.0656263179018897
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.86-1.12],0.7836734264105183
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.97 [0.86-1.09],0.6224209871349297
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.94 [0.69-1.29],0.6969002012807923
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.05 [0.89-1.24],0.5699011777202091
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.08 [0.92-1.27],0.3457459820448778
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.93 [0.74-1.17],0.5493720385201701
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.96 [0.75-1.24],0.7714634462639163
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.94 [0.74-1.18],0.5849312931268125
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.08 [0.86-1.34],0.5082949376636711
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.05 [0.81-1.37],0.7040722181549453
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.07 [0.85-1.34],0.5697666952064934
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.86-1.03],0.2035622579613571
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.86 [0.70-1.07],0.1803978634504139
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.23 [0.97-1.57],0.0902480268130326
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.02 [0.81-1.27],0.884395782696854
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.06 [0.91-1.23],0.4782386118657274
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.07 [0.85-1.34],0.5792790626694927
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanoma in situ,34518,137,1.08 [0.85-1.39],0.5256955925283939
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.97 [0.77-1.23],0.8072692935605953
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.01 [0.84-1.20],0.9322377105236715
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.91 [0.78-1.06],0.2230262019789873
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.99 [0.79-1.25],0.9467775206013872
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.10 [0.92-1.30],0.2907825733272868
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.98 [0.92-1.05],0.6422201792515024
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.99 [0.93-1.06],0.8591417188354284
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.99 [0.88-1.12],0.8757450453371769
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.04 [0.81-1.32],0.7805629983929606
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.13 [0.88-1.45],0.3341383406319738
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [0.99-1.08],0.119224365739674
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.42 [1.09-1.87],0.0108225274226034
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.11 [0.81-1.50],0.5190235118484189
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.05 [0.99-1.11],0.1131130969051097
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.05 [0.99-1.11],0.1212872006697771
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.88 [0.68-1.12],0.2987342244256799
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.10 [1.03-1.17],0.0040210502012368
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.93 [0.75-1.15],0.4770475841089687
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.95 [0.71-1.26],0.7151325896853606
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.15 [0.88-1.50],0.3227375430397431
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.83 [0.72-0.95],0.009276026234456
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.15 [0.86-1.53],0.3479605140527937
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.70 [0.59-0.82],1.0279536012407512e-05
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.04 [0.83-1.30],0.7267338690301024
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.93 [0.82-1.07],0.3154360337495493
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.16 [0.95-1.41],0.1447153641048943
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.17 [0.97-1.40],0.1044588845818094
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.32 [0.99-1.76],0.0616707163758801
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.80 [0.60-1.08],0.1406714815011035
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.94 [0.81-1.09],0.4289041504080713
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.96 [0.87-1.06],0.3831922779733016
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.89 [0.77-1.02],0.1042423684882912
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.13 [0.91-1.40],0.2687563616926141
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.07 [1.01-1.13],0.0133540275893713
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.08 [1.02-1.14],0.0104244530135497
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.85 [0.64-1.14],0.2818818674803633
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.03 [0.81-1.32],0.7982642807059784
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.05 [0.91-1.20],0.508347006505251
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.17 [0.88-1.54],0.2832019137715565
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.09 [1.05-1.13],1.846204017027852e-05
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.95 [0.81-1.12],0.5390267363989809
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.03 [0.94-1.14],0.5066368930865635
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.09 [0.96-1.23],0.1667382485146682
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.05 [0.86-1.28],0.6413700328159366
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.05 [0.86-1.28],0.6171325060335873
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.17 [0.88-1.55],0.2790128612966437
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.98-1.10],0.1560415762063854
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.98 [0.84-1.13],0.7549634593236351
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.94 [0.82-1.08],0.3888872150935476
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.02-1.21],0.0209987741002034
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.90 [0.72-1.13],0.3766861474569157
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.04 [0.85-1.28],0.6817176890687493
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.05 [0.96-1.15],0.2845255030630291
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.07 [0.97-1.19],0.1916810664499357
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.04 [0.79-1.38],0.7609950681125253
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.03-1.10],4.597759673074399e-05
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.93 [0.66-1.31],0.6729022165653789
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.13 [0.85-1.50],0.3956471286675305
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.00 [0.95-1.05],0.9894442778548644
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.95-1.05],0.9488820096792134
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.17 [0.86-1.59],0.3217382829355767
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.08 [1.02-1.15],0.0120885043544005
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [0.98-1.10],0.2348221270355928
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.91 [0.78-1.07],0.2611398862844347
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.99 [0.76-1.29],0.954166249403786
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.96 [0.77-1.20],0.7190451370759442
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.20 [1.00-1.43],0.04862045668797
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.20 [1.01-1.43],0.0376215023646425
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.00 [0.84-1.20],0.9965730816770728
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.81 [0.63-1.05],0.1096869298086858
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.99 [0.86-1.15],0.9280836036753736
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.11 [0.85-1.44],0.4442456429552898
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.88 [0.62-1.23],0.443430143198393
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.06 [1.01-1.11],0.0284401757449409
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.86 [0.75-0.98],0.0202402498056182
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.94 [0.84-1.06],0.3135817846057842
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.07 [0.98-1.16],0.122277601928839
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.79 [0.68-0.92],0.0020207808730174
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.81 [0.67-0.97],0.0237867365902337
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.93-1.06],0.8170889904021434
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.82 [0.70-0.95],0.0087038377290084
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.22 [0.92-1.61],0.162484098702396
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.04 [0.89-1.22],0.6416880211168159
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.92-1.02],0.2299069267436407
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.00 [0.89-1.11],0.9501793632915472
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.93 [0.83-1.04],0.2054954145975079
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.11 [0.94-1.30],0.2247411297401116
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.78 [0.66-0.94],0.0083892031741249
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.89 [0.71-1.13],0.3410898373334405
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.07 [0.76-1.50],0.710409244970736
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.99 [0.92-1.06],0.7404378642931222
