Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51516,106,2.32 [1.46-3.69],0.0003975606079336
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51427,307,1.04 [0.79-1.38],0.7666633230450577
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51222,102,1.17 [0.71-1.92],0.5311025536741076
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51250,130,0.97 [0.63-1.50],0.901436486260669
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50974,592,0.83 [0.68-1.01],0.065130323752266
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51385,117,1.06 [0.67-1.67],0.814588014211049
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51347,125,0.73 [0.47-1.12],0.1481806746411839
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23720,130,0.84 [0.53-1.31],0.4361631750639518
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50897,2892,0.98 [0.89-1.07],0.6124581374533254
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,51532,115,0.99 [0.63-1.57],0.9691754232078198
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51427,131,1.11 [0.72-1.72],0.6358388228563641
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51510,218,1.22 [0.88-1.69],0.2417226632279188
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27707,177,0.85 [0.59-1.23],0.3920891319433971
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51512,723,1.01 [0.84-1.22],0.8802474202628748
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51514,600,1.09 [0.89-1.33],0.4190358274561663
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51341,147,0.87 [0.58-1.31],0.5156817530222846
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51508,435,0.72 [0.57-0.91],0.005678080045897
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51431,705,0.96 [0.80-1.16],0.6927306577727197
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51327,1232,1.06 [0.92-1.22],0.402156197704156
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51494,864,0.99 [0.84-1.17],0.9114604827251686
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22502,139,1.33 [0.88-2.02],0.1785281035511498
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22594,169,0.95 [0.65-1.38],0.7817561662663646
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41038,102,1.04 [0.63-1.72],0.867657127332341
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41073,137,1.06 [0.69-1.63],0.7788680824819596
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51459,240,0.80 [0.58-1.10],0.17037983927597
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",51460,236,0.79 [0.57-1.08],0.142790799116265
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26785,599,0.77 [0.63-0.94],0.0090383595269792
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35741,656,1.06 [0.87-1.28],0.5877527026782393
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,41038,102,1.09 [0.66-1.80],0.7292105946911742
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41312,376,0.88 [0.68-1.14],0.3427951037420996
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41347,411,0.92 [0.72-1.18],0.501179757935486
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22731,192,0.87 [0.61-1.23],0.435594311409639
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41096,160,0.93 [0.63-1.37],0.7121233327050158
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41153,217,1.27 [0.90-1.78],0.1691803609266528
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41133,197,1.44 [1.01-2.06],0.0425880601557903
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22680,141,0.89 [0.59-1.35],0.5931145535135003
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41122,186,0.81 [0.56-1.16],0.2469550952900912
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19787,1390,0.98 [0.86-1.13],0.8113856734459719
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41167,231,1.32 [0.94-1.83],0.1049811638732043
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41083,147,0.89 [0.59-1.35],0.5886410652472054
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41147,211,1.13 [0.80-1.61],0.4897318490170145
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,51159,401,1.01 [0.79-1.30],0.91573429040733
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51477,177,1.31 [0.89-1.91],0.168996895409049
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Melanoma in situ,41004,163,0.89 [0.60-1.32],0.5534517229441316
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41116,180,1.05 [0.72-1.52],0.7989084855528136
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41257,321,1.04 [0.79-1.38],0.7675389537842952
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41382,446,0.80 [0.64-1.01],0.0605322605435761
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41133,197,1.03 [0.72-1.47],0.8798343236706179
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,51197,315,0.99 [0.75-1.31],0.9278743918802426
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43087,2151,1.04 [0.93-1.16],0.4573587703990731
ANGPTL3,Angiopoietin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43203,2267,1.04 [0.93-1.16],0.4893021273310403
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50969,686,1.24 [1.03-1.50],0.0258565063463791
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47773,223,2.97 [2.14-4.12],6.530301494949346e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50427,144,1.61 [1.07-2.42],0.0229256998176087
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49972,5820,1.13 [1.06-1.20],0.0003281095356453
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48597,99,2.37 [1.48-3.79],0.0003052947210379
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50720,101,1.41 [0.86-2.30],0.1695445289891809
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50583,3033,1.24 [1.13-1.35],4.1187092459132815e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50581,3031,1.23 [1.13-1.35],5.083896396565098e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47724,174,1.51 [1.03-2.21],0.0349997302252771
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50905,2407,1.04 [0.94-1.15],0.4747513877327411
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50848,229,1.46 [1.05-2.02],0.0237952109298931
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50413,130,1.24 [0.80-1.91],0.3295331412115301
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50403,120,0.93 [0.59-1.46],0.7554617244981037
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51176,557,1.43 [1.16-1.77],0.0007534102824042
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51345,112,1.02 [0.64-1.61],0.9479318373960076
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51078,459,1.45 [1.15-1.83],0.00153822707179
ANGPTL3,Angiopoietin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48709,211,0.78 [0.56-1.09],0.1457430081528914
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39896,640,1.58 [1.30-1.92],5.224248407344306e-06
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48084,234,1.05 [0.76-1.45],0.777547843937
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48104,254,1.43 [1.05-1.96],0.0244198251609011
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39366,110,0.94 [0.58-1.53],0.8016500136778957
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47863,137,1.29 [0.85-1.96],0.2317372223159745
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46742,478,1.06 [0.85-1.32],0.6181932116751434
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50615,1138,1.08 [0.93-1.25],0.2978969103315761
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50008,531,0.84 [0.68-1.04],0.105359564633513
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49734,257,0.62 [0.45-0.84],0.0020242320354404
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50849,3123,1.12 [1.03-1.22],0.0104265748584705
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44921,3027,1.11 [1.01-1.21],0.0250643119827042
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39391,135,0.56 [0.37-0.86],0.007639496834311
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47529,159,1.56 [1.06-2.30],0.0233691707485967
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39822,566,1.34 [1.08-1.65],0.0070364937932095
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39379,123,1.47 [0.92-2.34],0.1039641030800985
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46311,7055,0.74 [0.69-0.78],5.396395275954941e-24
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39641,385,0.89 [0.69-1.15],0.3708825784733844
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40369,1113,1.14 [0.98-1.33],0.0859232774024184
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51397,656,1.45 [1.20-1.76],0.0001327859576503
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51018,277,2.17 [1.64-2.86],5.4160933104913295e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39508,252,0.88 [0.64-1.20],0.4132884793097754
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39377,121,1.16 [0.73-1.84],0.5339796533891867
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50476,3106,1.20 [1.10-1.31],4.62125913352977e-05
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,522,1.50 [1.21-1.87],0.0002284246162949
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39856,600,1.30 [1.06-1.60],0.0128380575793712
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40524,1268,0.67 [0.58-0.77],1.3423350144142756e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39497,241,1.15 [0.83-1.59],0.3998676671011361
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51001,260,2.27 [1.71-3.02],1.5327341801114806e-08
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40460,1204,1.00 [0.86-1.15],0.9517190395365804
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40215,959,1.09 [0.92-1.28],0.3157447550095864
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46403,139,1.36 [0.90-2.07],0.1480545326001426
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49202,9946,0.88 [0.83-0.92],1.867656026411825e-07
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47468,98,0.99 [0.60-1.62],0.9657115827175824
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47482,112,0.86 [0.54-1.36],0.517090411778865
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51190,3895,0.88 [0.81-0.95],0.0011864225223647
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51192,3890,0.88 [0.81-0.95],0.0012828558281718
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47472,102,1.06 [0.65-1.71],0.8222953318129113
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50876,2416,1.02 [0.92-1.13],0.6811542741625585
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3172,1.09 [1.00-1.20],0.0500553936723143
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51533,458,0.80 [0.64-1.00],0.0533542578131492
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49644,167,1.24 [0.85-1.81],0.270700346434831
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48664,204,1.30 [0.92-1.82],0.1383483559768437
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48744,284,0.83 [0.62-1.10],0.1978132353789712
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39587,331,1.17 [0.89-1.54],0.2659823986940388
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46911,305,0.45 [0.35-0.57],1.5008281930144495e-10
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4240,170,0.94 [0.67-1.34],0.7449519200735333
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,503,0.77 [0.63-0.95],0.0124018488626537
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46731,125,0.59 [0.37-0.92],0.0207878413342117
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4181,114,2.07 [1.36-3.13],0.000638563027938
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50281,3675,0.55 [0.50-0.59],3.383246630150265e-54
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50178,701,0.83 [0.69-1.00],0.0509266462601143
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46997,733,1.09 [0.91-1.31],0.3261414591935512
ANGPTL3,Angiopoietin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40794,1538,1.05 [0.92-1.19],0.4608432587555809
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51333,484,1.51 [1.21-1.89],0.0002813901887615
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49311,329,1.12 [0.85-1.48],0.4167731870044351
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47081,2382,0.72 [0.65-0.79],1.8107329511273567e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49466,484,1.21 [0.96-1.52],0.1013587766325445
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49100,118,1.50 [0.95-2.36],0.0823303024629564
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49382,400,1.22 [0.95-1.56],0.1193428639533158
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31955,3804,0.98 [0.90-1.06],0.6161211466981089
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,43458,871,0.86 [0.73-1.02],0.0830151523927339
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51441,848,1.02 [0.86-1.21],0.832831667631551
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28535,384,1.02 [0.78-1.34],0.8723173351603783
