Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.87 [0.77-1.00],0.0446927620346129
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanoma in situ,34394,136,0.96 [0.85-1.08],0.4894204836795374
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.03 [0.93-1.13],0.6326804007492424
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.05 [0.98-1.13],0.1715689810113932
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.98 [0.90-1.06],0.5753687454142742
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.99 [0.89-1.10],0.913096575500664
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.98 [0.90-1.06],0.6129872624992867
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.99 [0.96-1.03],0.7132321794324485
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.00 [0.97-1.03],0.9349220505641878
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.02 [0.97-1.08],0.4859051195873671
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.98 [0.87-1.11],0.7579152890563682
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.92 [0.80-1.06],0.2312096283596528
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.03 [1.01-1.05],0.0014092227118261
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.04 [0.90-1.21],0.5647913679286826
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.11 [0.98-1.25],0.1009176337848215
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.03 [1.01-1.06],0.0169779479827582
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.03 [1.01-1.06],0.016382754164089
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.07 [0.97-1.19],0.194207347609102
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.04 [1.01-1.07],0.0094556004759195
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.04 [0.95-1.13],0.4477604833525341
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.98 [0.85-1.13],0.7810566906488912
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.00 [0.88-1.14],0.9422072616318032
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.06 [1.00-1.12],0.0421163902101862
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.09 [0.97-1.23],0.1500984196087792
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.06 [0.99-1.12],0.0951968455058238
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.03 [0.93-1.14],0.5416739662763104
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.96 [0.90-1.03],0.22175167214893
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.84 [0.73-0.96],0.010051200226274
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.87 [0.76-1.00],0.051216724004482
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.06 [0.93-1.20],0.3939089018368847
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.95 [0.82-1.11],0.539473359151782
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.00 [0.94-1.08],0.9229770485769316
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.99 [0.94-1.04],0.6063981547136512
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.95 [0.88-1.01],0.114829753348396
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.93 [0.83-1.05],0.2401291456500465
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.02 [0.99-1.04],0.2423871907918628
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.01 [0.99-1.04],0.2742333675778887
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.04 [0.92-1.18],0.5016455899086685
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.09 [0.99-1.20],0.0930413011683349
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.97 [0.90-1.04],0.3407785054921916
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.90 [0.77-1.05],0.1747334329240817
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.97-1.00],0.1280315682607047
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.98 [0.91-1.06],0.6926008334390169
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.97 [0.92-1.02],0.203480313095754
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.02 [0.97-1.08],0.4031796925753719
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.06 [0.98-1.15],0.1614038019620037
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.05 [0.96-1.14],0.2975040308178743
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.09 [0.97-1.22],0.1567129523582699
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.05 [1.02-1.08],0.0001409648885499
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.03 [0.97-1.10],0.3724796936490536
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.00 [0.93-1.07],0.9449516716039328
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.00 [0.96-1.04],0.9338090786859112
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.07 [0.98-1.18],0.1406660654396859
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.06 [0.98-1.16],0.1646044585222933
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.07 [1.03-1.11],0.0009433012166535
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.03 [0.98-1.08],0.2175590354186752
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.07 [0.96-1.20],0.2288894325407884
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.98-1.01],0.2465358747346418
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.88 [0.72-1.08],0.2081325721728968
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.98 [0.85-1.13],0.7906836436851618
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.97 [0.95-1.00],0.0282351982421379
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.97 [0.95-1.00],0.0275453430803714
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.83 [0.68-1.02],0.0737040777181498
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.01 [0.98-1.04],0.6893020601801991
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.02 [0.99-1.04],0.2030822492313902
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.05 [0.98-1.12],0.190628169727561
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.93 [0.81-1.06],0.2737635050611351
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.97 [0.87-1.08],0.5540027230919726
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.99 [0.90-1.08],0.7520016769384043
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.05 [0.98-1.13],0.1948278288901719
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.04 [0.96-1.13],0.309633671205231
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.98 [0.87-1.10],0.7193765219390961
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.02 [0.96-1.09],0.4695082518880578
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.07 [0.94-1.20],0.3016331944326357
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.96 [0.81-1.12],0.5787486718513337
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.99 [0.97-1.02],0.6222790672819732
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.96 [0.90-1.02],0.1966493222190982
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.01 [0.96-1.07],0.7292725118629382
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.98-1.06],0.2659504180834735
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.03 [0.97-1.10],0.3154784573911748
