Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.22 [1.04-1.43],0.0157346608671871
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.07 [0.98-1.18],0.1454941236494361
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.05 [0.93-1.18],0.4249721350904539
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.00 [0.83-1.20],0.979084433037887
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.97 [0.74-1.26],0.8150996996652091
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.13 [0.97-1.32],0.1135127297065069
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.06 [0.81-1.39],0.6634215280754941
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.22 [0.96-1.55],0.0993480954697922
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.96 [0.86-1.07],0.4812004165817894
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.01 [0.78-1.30],0.9500907423879
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.12 [0.88-1.42],0.3487505477440074
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.81 [0.63-1.03],0.0905309928745701
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.05 [1.00-1.11],0.0469350785762743
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.26 [0.99-1.61],0.0654882584584906
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.96 [0.76-1.23],0.7662139496333644
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.96 [0.80-1.16],0.6876583181416479
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.21 [0.99-1.47],0.0613675173895534
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.99 [0.89-1.10],0.8326618558335579
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.02 [0.91-1.14],0.7573647716273022
IL7,Interleukin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.89 [0.71-1.12],0.3370614035792494
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.04 [0.91-1.19],0.5702010955693433
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.97 [0.88-1.08],0.615654253968142
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.04 [0.96-1.13],0.2937483981599914
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.09 [1.00-1.20],0.0570736694533128
IL7,Interleukin-7,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.83 [0.65-1.05],0.1245727169134435
IL7,Interleukin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.93 [0.75-1.15],0.4944334093525668
IL7,Interleukin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.51 [0.38-0.67],3.2991172102025208e-06
IL7,Interleukin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.03 [0.81-1.29],0.8254300346438396
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.94 [0.78-1.12],0.4646128926414138
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.94 [0.79-1.13],0.509140719091044
IL7,Interleukin-7,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.86-1.08],0.5074539587666387
IL7,Interleukin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.03 [0.92-1.14],0.6102884070974816
IL7,Interleukin-7,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.54 [0.40-0.71],2.2314463736021643e-05
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.97 [0.85-1.12],0.7232936002684056
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.97 [0.84-1.11],0.662412640088421
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.91 [0.75-1.12],0.3829257040146394
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.88 [0.71-1.10],0.2682245665269028
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.29 [1.08-1.55],0.0053198977155085
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.15 [0.95-1.40],0.1525123087309764
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.93 [0.74-1.16],0.5110203016187478
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.98 [0.80-1.20],0.8310816793729691
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.93-1.08],0.977934213124561
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.95 [0.79-1.14],0.5855939256613529
IL7,Interleukin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.22 [0.98-1.52],0.0825706445838132
IL7,Interleukin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.86 [0.71-1.04],0.1158872621994353
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.99 [0.87-1.14],0.9043532474923106
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.01 [0.82-1.24],0.9336147171500148
IL7,Interleukin-7,Chapter II Neoplasms,Melanoma in situ,40939,163,0.98 [0.79-1.21],0.8294842457648499
IL7,Interleukin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.97 [0.79-1.19],0.7934861306189711
IL7,Interleukin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.98 [0.84-1.14],0.7924711032995302
IL7,Interleukin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.99 [0.87-1.12],0.8486321868363952
IL7,Interleukin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.06 [0.87-1.28],0.5863673635959725
IL7,Interleukin-7,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.00 [0.86-1.17],0.9635706008282678
IL7,Interleukin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.00 [0.94-1.06],0.9866662156949324
IL7,Interleukin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.00 [0.95-1.06],0.9390643714918347
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.93 [0.84-1.04],0.1869153603648387
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.94 [0.78-1.13],0.5165556723080439
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.22 [0.98-1.53],0.0820262093607095
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.02 [0.99-1.06],0.2212857173011677
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.26 [0.96-1.66],0.0937840933925976
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.77 [0.58-1.02],0.0673248955379514
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.04 [0.99-1.09],0.1589895004534102
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.04 [0.99-1.09],0.1694553340482752
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.80 [0.64-0.99],0.0364553475960726
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.09 [1.03-1.15],0.00190657824128
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.97 [0.81-1.16],0.732545707256985
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.02 [0.81-1.30],0.8428724153057592
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.96 [0.75-1.24],0.7814808819001383
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.73 [0.65-0.83],4.74669434265968e-07
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.23 [0.95-1.58],0.1177190424954933
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.65 [0.57-0.74],1.8191964715105227e-10
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.18 [0.98-1.42],0.0877758785312966
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.98 [0.88-1.10],0.7760486382880839
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.13 [0.95-1.35],0.1658428785073311
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.37 [1.16-1.62],0.0002506372665255
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.25 [0.97-1.61],0.090272486480914
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.75 [0.59-0.95],0.0180030367775893
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.97 [0.85-1.10],0.6056858858692662
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.97 [0.90-1.06],0.53456404734051
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.92 [0.81-1.04],0.161399652042367
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.12 [0.95-1.33],0.1829539541816355
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.03 [0.98-1.08],0.2288115346278421
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.03 [0.98-1.08],0.2110843135313398
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.80 [0.63-1.03],0.0816164643457938
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.84 [0.67-1.05],0.116542081299271
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.09 [0.97-1.22],0.150369023911434
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.12 [0.88-1.43],0.3602646151714364
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.06 [1.02-1.09],0.0012871269162505
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.99 [0.86-1.14],0.8997479216265096
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.03 [0.95-1.12],0.4287762912619022
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.04 [0.94-1.16],0.4202099161975334
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.02 [0.86-1.20],0.8273904777911016
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.97 [0.81-1.15],0.6958849454468837
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.08 [0.84-1.38],0.568119700694004
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.04 [0.99-1.09],0.161847447009948
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.94 [0.83-1.06],0.29432092476365
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.96 [0.86-1.08],0.5226935997805265
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.11 [1.03-1.20],0.00736723097571
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.96 [0.80-1.15],0.6259442643054052
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.99 [0.84-1.18],0.9316776309494876
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.01 [0.93-1.09],0.8282423984522878
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.04 [0.95-1.14],0.3642494660634673
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.16 [0.93-1.46],0.1949122602169031
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.01-1.07],0.0030378315017595
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.97 [0.73-1.28],0.8080125875123347
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.04 [0.80-1.35],0.7545757928370422
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.94-1.03],0.4452100612030022
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.94-1.03],0.4633166089206403
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.26 [0.97-1.63],0.0866741207957696
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.03 [0.98-1.09],0.2555276788414831
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.01 [0.96-1.06],0.7192755236232613
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.88 [0.77-1.00],0.0590778975132077
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.92 [0.74-1.14],0.4266595836269081
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.00 [0.83-1.21],0.9984748919310192
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.06 [0.90-1.24],0.5121614120125515
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.18 [1.02-1.36],0.0308602531112864
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.88 [0.75-1.03],0.1007357339980701
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.87 [0.70-1.08],0.2208049792028029
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.93 [0.82-1.05],0.245959070537053
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.92 [0.71-1.17],0.4879376454406732
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.80 [0.61-1.05],0.1132777238336894
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.02 [0.98-1.07],0.3765352615489078
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.91 [0.82-1.01],0.0871271264280304
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.05 [0.95-1.17],0.3094488219143086
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.02 [0.95-1.10],0.5331986760331664
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.94 [0.83-1.06],0.3076435427974291
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.89 [0.76-1.03],0.1237515849430156
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.01 [0.95-1.07],0.7810342816637732
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.88 [0.77-1.00],0.0423493966017199
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.31 [1.02-1.68],0.0325234172776538
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.02 [0.89-1.17],0.758272272028311
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.96 [0.92-1.01],0.0879707282913276
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.97 [0.88-1.06],0.5062252116184331
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.85 [0.77-0.93],0.0008476553402376
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.13 [0.99-1.30],0.0774512297853075
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.90 [0.77-1.04],0.1489736551502297
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.86 [0.70-1.05],0.1447277354667377
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.99 [0.75-1.31],0.97065412681546
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.99 [0.93-1.05],0.7153794715193156
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.00-1.09],0.0360891980717378
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.02-1.07],0.0002862761462004
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.94 [0.83-1.06],0.2902330987345997
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.03 [0.82-1.30],0.7869837263266002
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.04 [0.98-1.10],0.1777637223531589
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.07],0.0001086781477435
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.07],0.0001711692995516
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.97 [0.77-1.21],0.7679586468869873
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.94 [0.81-1.10],0.4518772754487187
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.97 [0.82-1.15],0.6977876075417975
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.98 [0.92-1.03],0.415724290998182
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.02 [0.85-1.23],0.8196617571637942
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.05 [1.01-1.09],0.0222562884770193
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.02 [0.94-1.11],0.6860602001157454
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.01 [0.92-1.12],0.7789395917459886
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.07 [1.00-1.14],0.0445749633751722
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.09 [1.01-1.17],0.0181667460863714
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.16 [0.99-1.35],0.0581789866674079
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.00 [0.90-1.12],0.9946338255370374
