Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,0.94 [0.87-1.03],0.1752517399038833
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.70 [0.50-0.99],0.0424308998587729
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,0.85 [0.68-1.06],0.143086585001976
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.81 [0.64-1.03],0.0794577059427923
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.03 [0.91-1.15],0.6625164278219511
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.93 [0.80-1.09],0.3770474944760659
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.03 [0.82-1.30],0.805471705666555
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.24 [0.95-1.62],0.1107776454761972
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.04 [0.87-1.26],0.6515726987898373
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.87 [0.59-1.28],0.4853830483751035
GJA8,Gap junction alpha-8 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.16 [0.91-1.49],0.2242663077993202
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,1.09 [0.96-1.25],0.1781594452385776
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.27 [1.00-1.61],0.0501572206835584
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.12 [0.85-1.47],0.4143262699737939
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.09 [0.82-1.45],0.5473555290062465
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.99 [0.93-1.06],0.8176689116320497
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.97 [0.71-1.33],0.8515639574239651
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.98 [0.73-1.32],0.9103283009323206
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.13 [0.92-1.39],0.2397708305315902
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.18 [0.95-1.46],0.1295912769526781
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.95 [0.83-1.08],0.4145564234151437
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.06 [0.93-1.21],0.409524077270939
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.04 [0.79-1.37],0.7815422586619608
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.95 [0.80-1.12],0.5194238467742077
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.99 [0.87-1.13],0.9028745229919763
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.97 [0.88-1.07],0.5730500270891405
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.97 [0.86-1.10],0.6719152603077904
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.00 [0.75-1.32],0.9779811713434828
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.89 [0.67-1.18],0.419465075499371
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.87 [0.61-1.25],0.4658139734014695
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.93 [0.69-1.26],0.6289798426335342
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.04 [0.84-1.29],0.7279817100500575
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.06 [0.86-1.31],0.585525883245466
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.07 [0.94-1.22],0.2973543892042268
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.01 [0.88-1.16],0.8912639015368635
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.96 [0.69-1.34],0.8176822119733447
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.92 [0.77-1.11],0.3897663915679337
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.89 [0.74-1.07],0.2048359342071813
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.94 [0.73-1.21],0.6280178735496185
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.97 [0.74-1.27],0.8130108641378714
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.02 [0.81-1.28],0.8710961410916442
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.69 [0.52-0.93],0.0143988243432964
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.93 [0.70-1.24],0.6320573912078054
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.54 [0.40-0.75],0.0001656725986653
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.95 [0.87-1.05],0.3375127471587996
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.84 [0.66-1.08],0.1775103164478033
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.88 [0.66-1.19],0.4149440954437755
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.97 [0.77-1.24],0.8294378294645874
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.98 [0.83-1.16],0.8355354947473175
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.86 [0.65-1.14],0.2961338203832958
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Melanoma in situ,34394,136,0.83 [0.62-1.12],0.223006309692276
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.93 [0.72-1.21],0.5788466589177074
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.14 [0.97-1.34],0.1068670675132019
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.99 [0.85-1.15],0.8740879734060457
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.97 [0.76-1.25],0.8374257462982992
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.17 [1.00-1.37],0.052078382084521
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.98 [0.91-1.06],0.611202471315834
GJA8,Gap junction alpha-8 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.97 [0.91-1.05],0.4745331512532015
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.00 [0.88-1.14],0.9476249052364364
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.83 [0.63-1.11],0.2199681532020067
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.81 [0.59-1.11],0.1910266575613637
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.00 [0.96-1.05],0.9902579590080058
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.75 [0.50-1.14],0.1836863859032174
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.68 [0.45-1.03],0.0661970633603618
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.01 [0.95-1.07],0.7713818428730292
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.01 [0.95-1.07],0.7851769225043521
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.92 [0.70-1.22],0.577894122997983
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.02 [0.96-1.10],0.4901094255160569
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.88 [0.68-1.12],0.3005071182656738
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.94 [0.68-1.30],0.7122758170126822
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.31 [1.06-1.62],0.0115404257749956
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.97 [0.83-1.13],0.6714748066464795
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.97 [0.69-1.36],0.8702196302424928
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.97 [0.82-1.14],0.7130220440519021
GJA8,Gap junction alpha-8 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.90 [0.70-1.17],0.4338925197282186
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.06 [0.93-1.20],0.4166345679328351
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.13 [0.93-1.38],0.2113513078099124
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.88 [0.68-1.12],0.2887405174501517
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.96 [0.69-1.34],0.8073410789447939
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.75 [0.53-1.07],0.1160644149616604
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.95 [0.81-1.12],0.5475448847673072
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.95 [0.85-1.06],0.370395663287866
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.89 [0.76-1.04],0.1285706950120371
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.92 [0.71-1.18],0.4898984289005851
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.98 [0.92-1.04],0.4595081932428076
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.98 [0.92-1.04],0.4739083431735095
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.94 [0.68-1.29],0.6940759342714041
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.20 [0.97-1.48],0.1012120072595314
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.95 [0.82-1.10],0.5007011305200179
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.79 [0.56-1.13],0.1961096379327682
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.95-1.03],0.6209420881131453
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.79 [0.65-0.96],0.0205902095524591
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.87 [0.78-0.97],0.0164608712507647
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.04 [0.91-1.19],0.5318573389510483
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.11 [0.91-1.34],0.3073632748985329
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.83 [0.65-1.05],0.124587955154199
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.94 [0.68-1.30],0.7023838898366879
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.03 [0.97-1.10],0.2951800092401813
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.08 [0.94-1.25],0.2735009912297516
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.98 [0.84-1.13],0.7517838726831975
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.04 [0.95-1.14],0.3507590996606187
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.84 [0.64-1.09],0.1936609751566114
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.09 [0.89-1.33],0.4038154554386302
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.02 [0.93-1.13],0.6162253969615621
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.95 [0.85-1.06],0.3679746083087167
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.98 [0.72-1.33],0.8936624136637485
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.98 [0.95-1.01],0.2301644344841762
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.04 [0.73-1.48],0.8390229967571922
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.14 [0.86-1.50],0.3551659983259368
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,1.00 [0.94-1.05],0.863928926900636
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.94-1.05],0.8319667743285868
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.06 [0.77-1.46],0.7200585661456833
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.96 [0.89-1.03],0.2160305646572934
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.99 [0.93-1.06],0.826503811119101
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.91 [0.76-1.09],0.3199825538538394
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.86 [0.63-1.18],0.3561103861487517
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.82 [0.63-1.07],0.1461714477379814
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.92 [0.75-1.14],0.449641900520692
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.98 [0.81-1.19],0.8495234035628458
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.07 [0.90-1.28],0.4490558890270957
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.97 [0.74-1.29],0.856418626465053
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.14 [0.99-1.31],0.0646719494539121
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.68 [0.47-0.99],0.0453453616209566
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.18 [0.86-1.61],0.3003510786685839
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.97 [0.91-1.03],0.2888203063957383
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.88 [0.76-1.01],0.0696553716287735
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.10 [0.98-1.23],0.114317282519667
GJA8,Gap junction alpha-8 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.01 [0.93-1.11],0.7361304196832748
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.90 [0.76-1.06],0.1978669548893833
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.88 [0.71-1.08],0.2136050823230809
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.98 [0.92-1.05],0.6236898829571984
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.95 [0.81-1.12],0.5368548442131039
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.02 [0.75-1.39],0.8905874016535698
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.06 [0.90-1.24],0.4775895742569819
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.99 [0.93-1.04],0.6225329089027711
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.99 [0.87-1.11],0.8059717456082669
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.06 [0.95-1.19],0.2697201493786361
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.97 [0.81-1.16],0.7676519707374505
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.95 [0.79-1.15],0.5990855056065248
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.02 [0.81-1.30],0.8630599809233989
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.89 [0.61-1.32],0.5778822065178415
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.96-1.11],0.332757618316306
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.01 [0.96-1.06],0.7943998797584435
GJA8,Gap junction alpha-8 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.96-1.02],0.3810133877688845
