Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.65 [0.38-1.09],0.1036623658969739
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.92 [0.72-1.19],0.5349885958151779
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.00 [0.75-1.32],0.9756964644067216
SPOCK1,Testican-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.98 [0.56-1.72],0.9562607536951044
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.95 [0.69-1.32],0.7728138563761345
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.76 [0.59-0.99],0.0406059283372865
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.08 [0.89-1.32],0.4137801995176861
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.94 [0.75-1.19],0.6268325628626915
SPOCK1,Testican-1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.90 [0.49-1.64],0.7264549450966568
SPOCK1,Testican-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.17 [0.68-2.01],0.5745183348632639
SPOCK1,Testican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.38 [0.19-0.76],0.0058461631642194
SPOCK1,Testican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.59 [0.33-1.07],0.0834864566127712
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.96 [0.61-1.50],0.8607758842223125
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.96 [0.61-1.52],0.8740424537765464
SPOCK1,Testican-1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.75 [0.56-1.00],0.0531440785627372
SPOCK1,Testican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.83 [0.63-1.09],0.1773094184424815
SPOCK1,Testican-1,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.33 [0.17-0.65],0.0014235699434932
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.70 [0.48-1.00],0.0503458087099081
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.75 [0.53-1.05],0.0954847772716238
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.35 [0.82-2.22],0.2425211621232859
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.96 [0.56-1.64],0.8695705947332277
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.34 [0.21-0.55],8.230847788830277e-06
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.24 [0.77-2.00],0.3815055828442616
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.16 [0.64-2.09],0.621024726998225
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.62 [0.37-1.03],0.0668614759559188
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.10 [0.91-1.32],0.3211250615372589
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.86 [0.54-1.35],0.506520308006577
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.16 [0.67-2.02],0.5984522590958417
SPOCK1,Testican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.91 [0.56-1.48],0.7099141506460276
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.09 [0.77-1.55],0.6150477366377592
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.49 [0.89-2.51],0.1318250932194759
SPOCK1,Testican-1,Chapter II Neoplasms,Melanoma in situ,40682,158,0.99 [0.57-1.72],0.9690460832690024
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.43 [0.26-0.72],0.0012911626592907
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,0.60 [0.41-0.89],0.0105569482881752
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.93 [0.67-1.28],0.6430990001690782
SPOCK1,Testican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,0.55 [0.33-0.91],0.0190205477682797
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.69 [0.46-1.02],0.059527491575356
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.85 [0.73-0.98],0.0281344489583819
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.85 [0.74-0.99],0.0352483437863625
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.70 [0.54-0.91],0.0075490293551788
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.36 [0.23-0.57],1.868825666902288e-05
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.07 [0.60-1.89],0.827113255227092
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.61 [0.56-0.67],4.105345565815128e-26
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.65 [0.33-1.28],0.2125098237170999
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.79 [0.40-1.56],0.4927691874193626
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.54 [0.48-0.61],1.1631802835105637e-21
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.54 [0.48-0.61],9.717901124445004e-22
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.78 [0.46-1.31],0.3451469302619599
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.48 [0.41-0.55],1.2629764091470687e-24
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.92 [0.58-1.45],0.7182314026874583
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.98 [0.53-1.78],0.9353549545194848
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.79 [0.42-1.48],0.4586366549360314
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.82 [0.62-1.10],0.1940449896869763
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,0.47 [0.25-0.91],0.0258400967443952
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.89 [0.65-1.23],0.4774008988336448
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.32 [0.20-0.52],3.3118539580911976e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.55 [0.41-0.72],1.7679804304189092e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.27 [0.81-1.98],0.2926414455621972
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.97 [1.30-3.01],0.0015240620312719
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.80 [0.41-1.55],0.5065364339087519
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.48 [0.27-0.86],0.0138424913809505
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.46 [0.33-0.63],1.4472896477269115e-06
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.75 [0.61-0.92],0.0051267448598268
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.57 [0.42-0.78],0.0003194324797071
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.75 [0.49-1.15],0.1865327304484233
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.93 [0.82-1.06],0.2691659261169177
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.91 [0.80-1.03],0.1303387932074578
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.52 [0.84-2.75],0.1675645949267313
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,0.87 [0.50-1.51],0.6154852645773973
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.65 [0.49-0.88],0.005148619972484
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.09 [0.58-2.04],0.7981629842217901
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.10 [1.01-1.20],0.0216412505366602
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.76 [0.53-1.08],0.1246434298172022
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.76 [0.62-0.94],0.0112236832896302
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,0.73 [0.56-0.96],0.024087215010301
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.48 [0.32-0.73],0.0005965556374019
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.00 [0.65-1.55],0.9907791358184472
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.59 [0.31-1.10],0.098467147792366
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,0.99 [0.87-1.12],0.8783662348314613
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.73 [0.54-0.99],0.0459199510543347
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.47 [0.35-0.62],1.670209105082464e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.22 [1.00-1.48],0.0469646220627612
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.74 [0.47-1.16],0.1889821413375184
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.48 [0.31-0.74],0.0007729859185178
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.84 [0.69-1.03],0.0927799436925074
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.94 [0.75-1.18],0.6180971795382578
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,0.37 [0.20-0.66],0.0008468220978765
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.01 [0.94-1.08],0.7476890050339973
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.78 [0.38-1.57],0.4806090609202255
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.05 [0.54-2.04],0.8823487787129729
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.99 [0.88-1.10],0.7956625555789612
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.98 [0.88-1.10],0.7530768358350239
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,0.86 [0.44-1.69],0.6594853318500498
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.15 [1.00-1.33],0.0452367255486286
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.78 [0.69-0.88],7.335322647614503e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.34 [0.24-0.46],1.7022304219964843e-11
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.81 [0.48-1.38],0.4470817525404886
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.72 [0.45-1.16],0.180853575756035
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.83 [0.55-1.25],0.3717976724386003
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,0.75 [0.50-1.10],0.1403572726820755
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.35 [0.23-0.51],1.5612153857051752e-07
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.60 [0.37-0.97],0.0355232728080775
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.43 [0.33-0.57],4.348622199195594e-09
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.56 [0.39-0.80],0.001538812903426
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.31 [0.18-0.52],1.6904338531251635e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.82 [0.73-0.92],0.0005708383895157
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.72 [0.56-0.93],0.0130885421669303
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.82 [0.64-1.06],0.1337949097931729
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.60 [0.50-0.71],1.2422750810142362e-08
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.63 [0.46-0.87],0.0041685093590428
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.85 [0.58-1.23],0.3887611838792572
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.10 [0.96-1.26],0.1834412718639886
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.90 [0.66-1.22],0.4919433578125973
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.49 [0.26-0.91],0.0251010377043678
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.71 [0.50-1.00],0.0487627494776628
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.17 [1.05-1.31],0.0063623478516164
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.16 [0.92-1.47],0.2029807450608923
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.02 [0.80-1.29],0.8884830116246873
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.95 [0.67-1.37],0.802177210673326
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.35 [0.93-1.96],0.1112270908890753
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.33 [0.81-2.18],0.2618290583156223
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.06 [0.54-2.10],0.8688388293937318
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.23 [1.06-1.43],0.0062535382090369
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.11 [0.99-1.23],0.0634802975793208
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.05 [0.99-1.11],0.1144190416609974
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.67 [0.50-0.91],0.0104235618040362
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,0.96 [0.54-1.71],0.8853932522790685
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.93 [0.80-1.07],0.3137466542899006
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.07 [1.00-1.13],0.0409441961497237
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.06 [1.00-1.13],0.0639576066748937
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.90 [0.52-1.56],0.7089083373332039
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.00 [1.40-2.87],0.0001473937354347
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.43 [0.31-0.60],6.488230448650083e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.88 [0.77-1.02],0.0825945431271847
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.85 [0.53-1.36],0.5084890355922413
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.08 [0.97-1.19],0.1624162056356519
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.80 [0.65-0.98],0.0321159947496641
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.31 [1.01-1.69],0.0400194092450117
