Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51098,995,1.68 [1.36-2.07],1.1964648834698643e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49473,1851,1.67 [1.43-1.94],8.148950777067743e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50961,2139,1.59 [1.37-1.84],6.566990642427941e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48406,393,1.49 [1.05-2.11],0.0252100284549211
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51199,100,1.84 [0.98-3.46],0.0567409380601701
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50693,1871,1.57 [1.34-1.84],2.8759436887260173e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50740,149,1.21 [0.66-2.22],0.5378300169514865
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51039,308,1.70 [1.22-2.36],0.0015244873217076
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51000,269,1.36 [0.90-2.06],0.1476655737204552
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48460,838,1.56 [1.22-2.00],0.0003392098671199
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48177,555,1.25 [0.91-1.73],0.1694515879783799
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48230,217,1.82 [1.21-2.74],0.0040805930274287
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51155,103,2.16 [1.37-3.41],0.0009472170349498
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51070,300,1.13 [0.72-1.78],0.5826073981541631
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50871,101,0.89 [0.39-2.03],0.7844123747357883
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50894,124,1.41 [0.74-2.68],0.293455992026547
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50612,585,0.73 [0.51-1.03],0.0748186042656911
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51022,115,0.52 [0.23-1.17],0.1135935063429654
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50985,125,0.37 [0.17-0.82],0.0143775733797064
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23526,130,1.26 [0.64-2.49],0.507751068017745
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50537,2864,1.06 [0.91-1.23],0.4699508659937154
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,51171,115,1.32 [0.66-2.61],0.4331269655317634
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51072,129,2.06 [1.30-3.29],0.0022952564392385
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51149,209,1.15 [0.68-1.96],0.602268017572662
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27538,177,1.00 [0.56-1.79],0.992522029063561
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51153,714,1.13 [0.84-1.51],0.4183283302716105
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51153,590,0.97 [0.69-1.35],0.8386481270564126
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50982,146,1.16 [0.61-2.20],0.6420501415930628
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51147,427,1.05 [0.71-1.55],0.8057929246410732
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51068,707,1.12 [0.83-1.51],0.4487488225063128
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50973,1238,1.11 [0.89-1.39],0.3457161097135126
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51133,856,0.93 [0.71-1.23],0.6268453573718031
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22373,140,0.60 [0.28-1.25],0.1724167835960642
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22465,169,0.63 [0.32-1.24],0.1848624105342997
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40749,102,1.34 [0.63-2.81],0.4469410577484792
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40786,139,1.07 [0.53-2.15],0.8452568259726169
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51099,239,1.05 [0.63-1.76],0.8513476764543136
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51100,234,1.09 [0.65-1.83],0.7475893717216271
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26634,588,1.18 [0.92-1.53],0.1926879338076987
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35498,656,1.15 [0.85-1.56],0.3736688338678288
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,40750,103,1.36 [0.64-2.88],0.4237727546919054
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41016,369,1.48 [1.00-2.18],0.0508126524713526
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41048,401,0.66 [0.43-1.02],0.0622994363953313
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22598,187,1.09 [0.60-1.99],0.7791734683594514
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40808,161,1.60 [0.90-2.84],0.1061014935999949
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40858,211,1.65 [1.00-2.72],0.0500737640259829
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40842,195,1.58 [0.93-2.67],0.0898289838857875
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22552,141,1.19 [0.62-2.32],0.5991671385149646
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40830,183,1.03 [0.56-1.88],0.931550658482198
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19638,1402,1.04 [0.84-1.28],0.7301459681393945
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40875,228,0.90 [0.51-1.57],0.700390798914869
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40796,149,1.22 [0.64-2.30],0.5441566446088999
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40857,210,1.96 [1.20-3.20],0.0072514515207614
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,50812,402,1.14 [0.78-1.67],0.4844510021073626
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51122,175,0.98 [0.53-1.80],0.9526953742863038
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanoma in situ,40712,160,0.54 [0.27-1.08],0.0832376376237793
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40828,181,0.86 [0.46-1.60],0.629568903012683
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40968,321,0.77 [0.48-1.24],0.280974881626531
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41094,447,0.92 [0.62-1.37],0.6738763586318012
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40843,196,0.83 [0.45-1.52],0.5445985696433799
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50841,305,1.10 [0.71-1.72],0.6622733225584834
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42786,2139,1.01 [0.84-1.20],0.9566288880534048
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42898,2251,1.05 [0.88-1.25],0.5684352843064258
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50617,685,1.38 [1.05-1.82],0.0223048808520205
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47435,226,3.18 [2.50-4.05],4.4967858423932656e-21
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50072,140,2.30 [1.60-3.31],6.5553988059179226e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49614,5755,1.41 [1.29-1.55],6.48611957667276e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48280,99,1.85 [0.99-3.46],0.0525896045782061
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50365,96,1.73 [0.91-3.27],0.0933643212717295
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50222,3013,1.47 [1.30-1.67],3.394465329324243e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50220,3011,1.47 [1.30-1.67],3.349153844518558e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47383,174,1.89 [1.19-3.01],0.0070695776158587
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50545,2364,1.33 [1.15-1.55],0.0001685083245295
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50495,226,1.70 [1.14-2.55],0.0094409111417858
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50058,126,2.31 [1.50-3.57],0.0001559978438789
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50050,118,1.68 [0.94-2.98],0.0776535672353705
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50817,548,2.07 [1.64-2.61],8.42907563782046e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50992,110,0.74 [0.33-1.65],0.4588997480767791
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50725,456,2.14 [1.67-2.75],2.110497068145471e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48393,212,1.15 [0.67-1.95],0.6163844579133477
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39603,632,2.08 [1.71-2.54],4.664259532729935e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47751,231,1.08 [0.66-1.76],0.7518288455099504
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47772,252,1.61 [0.98-2.62],0.0580401578911101
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39079,108,2.18 [1.32-3.61],0.0023413352164979
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47546,136,0.95 [0.48-1.89],0.8913484265186854
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46440,473,1.21 [0.85-1.74],0.2923535838515711
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50258,1135,1.49 [1.20-1.86],0.0003375931343091
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49653,530,1.29 [0.92-1.82],0.139191004578183
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49375,252,0.55 [0.32-0.95],0.0331524187353697
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50492,3082,1.14 [0.99-1.30],0.0629309083966046
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44608,2989,1.15 [1.00-1.32],0.0467968478859715
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39104,133,1.32 [0.70-2.47],0.392582205285966
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47206,159,1.16 [0.62-2.17],0.642907415082578
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39534,563,1.98 [1.57-2.49],7.045131705988635e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39091,120,1.72 [0.99-2.99],0.0565592499709369
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45987,7016,0.92 [0.83-1.01],0.0883968893179314
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39359,388,1.49 [1.04-2.12],0.0282030872788595
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40082,1111,1.68 [1.39-2.03],1.0294818455201485e-07
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51039,645,1.61 [1.25-2.08],0.0002066139000339
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50665,271,2.25 [1.68-3.00],3.7227304869215136e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39224,253,1.33 [0.84-2.11],0.2246528084722219
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39092,121,1.83 [1.10-3.02],0.0189710147598703
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50128,3081,1.26 [1.10-1.44],0.0008505262925934
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39490,519,2.31 [1.90-2.81],6.154355376455912e-17
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39570,599,2.27 [1.89-2.73],1.77698572133276e-18
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40225,1254,1.13 [0.91-1.41],0.2752275201843712
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39209,238,1.33 [0.84-2.11],0.2175105381981855
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50648,254,2.32 [1.74-3.10],1.253196001415378e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40176,1205,1.33 [1.08-1.64],0.0078733726136397
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39929,958,1.38 [1.08-1.75],0.0085905982364171
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46106,139,1.97 [1.24-3.14],0.0042896722558408
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48860,9889,1.07 [0.99-1.16],0.0926585999212922
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47143,96,2.09 [1.28-3.41],0.0032939355116082
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47159,112,1.51 [0.83-2.76],0.1757694276548252
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50826,3844,1.19 [1.05-1.36],0.0059413537724928
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50829,3840,1.19 [1.05-1.35],0.0064488880321695
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47149,102,2.26 [1.42-3.61],0.0005910300396368
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50516,2389,1.10 [0.94-1.29],0.2307238758103997
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42129,3158,1.58 [1.41-1.78],1.6098360265219398e-14
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51173,456,2.27 [1.81-2.83],6.253138275745974e-13
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49289,166,2.22 [1.47-3.36],0.000157094069635
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48335,208,1.81 [1.21-2.71],0.0041944023648705
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48408,281,0.98 [0.60-1.58],0.9190158939809434
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39303,332,1.43 [0.96-2.14],0.0816518154150286
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46586,307,1.83 [1.30-2.57],0.0005683812757812
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4207,172,1.91 [1.28-2.85],0.0014750185004635
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4480,502,1.14 [0.83-1.56],0.417476460832841
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46403,124,2.05 [1.35-3.12],0.0007600642894931
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4146,114,2.60 [1.93-3.51],4.71014225296391e-10
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49926,3647,1.07 [0.94-1.23],0.2819031173581901
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49824,701,1.48 [1.12-1.95],0.0057775754964785
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46690,723,1.85 [1.48-2.31],4.3964927987965767e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40493,1522,1.73 [1.48-2.02],7.54639962158427e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50974,483,1.66 [1.23-2.25],0.0009254111889989
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48960,330,1.08 [0.69-1.67],0.7453352207934237
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46760,2360,1.02 [0.86-1.21],0.8233906875733327
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49113,483,0.90 [0.62-1.32],0.5968842014243931
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48748,118,1.44 [0.76-2.75],0.2631814681368317
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49023,393,2.04 [1.55-2.69],3.65115987630671e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31749,3788,1.43 [1.27-1.61],1.7021951634618302e-09
