Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.47 [1.22-1.78],7.368453204265334e-05
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.07 [0.95-1.20],0.2907206852659685
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.04 [0.85-1.28],0.6774143459458912
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.03 [0.88-1.19],0.7380385845018577
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.15 [1.00-1.31],0.0486682249922613
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.77 [0.55-1.10],0.1492426980619973
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.73 [0.36-1.49],0.3820201148085437
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.16 [1.01-1.34],0.0399646452931829
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.60 [0.34-1.07],0.0832715659770821
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.36 [0.99-1.86],0.0584822344033666
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.34 [0.96-1.88],0.0883236795759757
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.08 [0.87-1.34],0.4798544404439135
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.19 [0.92-1.54],0.1879888221914444
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.52 [1.06-2.18],0.0225373041081772
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.46 [0.91-2.35],0.1175088069383867
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.04 [0.73-1.48],0.8364993839027887
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.83 [0.43-1.61],0.5845792649932819
NECTIN1,Nectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.30 [0.80-2.12],0.2873685632803241
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.97 [0.74-1.26],0.8093009733962603
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.59 [1.03-2.45],0.0365468767255208
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.25 [0.75-2.10],0.3874442312425507
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.75 [0.41-1.37],0.3451483836435284
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.94 [0.83-1.06],0.3163604079249761
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.71 [0.37-1.36],0.3082099390398891
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.40 [0.89-2.21],0.1434794657178878
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.90 [0.57-1.42],0.6459944602083183
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.63 [0.37-1.08],0.0920652793837128
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.04 [0.82-1.31],0.7547274533275806
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.87 [0.66-1.14],0.3089113577928358
NECTIN1,Nectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.62 [0.35-1.11],0.1066188736109527
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.73 [0.53-1.02],0.0632416602763016
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.91 [0.71-1.16],0.4414183368607763
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.97 [0.81-1.17],0.7778573291716477
NECTIN1,Nectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.81 [0.64-1.02],0.0696124791356495
NECTIN1,Nectin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.27 [0.76-2.14],0.365697788168555
NECTIN1,Nectin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.89 [0.52-1.52],0.6726206322969949
NECTIN1,Nectin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.58 [1.00-2.51],0.0487895198704077
NECTIN1,Nectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.12 [0.66-1.92],0.6666931371868392
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.85 [0.55-1.31],0.4559654965513988
NECTIN1,Nectin-1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.83 [0.53-1.30],0.4209787189524662
NECTIN1,Nectin-1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.72-1.25],0.6817672673980562
NECTIN1,Nectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.08 [0.83-1.41],0.5673622433403407
NECTIN1,Nectin-1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.56 [0.98-2.49],0.0587962580166706
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.95 [0.67-1.33],0.7489997775374592
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.02 [0.75-1.41],0.881084731240098
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.91 [0.56-1.48],0.717200233696637
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.27 [0.81-2.00],0.3027286967161366
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.29 [0.86-1.93],0.2117450202960057
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.29 [0.86-1.92],0.2190640985464955
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.75 [0.43-1.31],0.3170807494009759
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.05 [0.66-1.67],0.8510261997076587
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.81-1.15],0.7003043331320671
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.80 [0.51-1.26],0.3406256394654156
NECTIN1,Nectin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.59 [0.34-1.05],0.0735822865664902
NECTIN1,Nectin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.04 [0.67-1.60],0.8768006956386933
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.91 [0.66-1.26],0.5592517167835682
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.07 [0.67-1.69],0.786946736960394
NECTIN1,Nectin-1,Chapter II Neoplasms,Melanoma in situ,34608,134,0.82 [0.48-1.40],0.465012916293295
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.18 [0.76-1.85],0.4607305130788572
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.10 [0.77-1.55],0.6064064415244694
NECTIN1,Nectin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.28 [0.98-1.67],0.0653839677086975
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.31 [0.87-1.98],0.1895436317269276
NECTIN1,Nectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.38 [1.02-1.86],0.0356662080068536
NECTIN1,Nectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.09 [0.96-1.25],0.1904092591901954
NECTIN1,Nectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.10 [0.97-1.25],0.1514192427692622
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.31 [1.06-1.63],0.0135043460871464
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.53 [1.05-2.25],0.0283651745613006
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.11 [0.67-1.84],0.6857137830148887
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.04 [0.96-1.13],0.3487626433148603
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.38 [0.78-2.42],0.2680257478429941
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.43 [0.86-2.40],0.1714525425654644
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.99 [0.88-1.11],0.827351322272045
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.99 [0.88-1.11],0.8420246638499647
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.45 [0.98-2.16],0.0637157306879178
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.08 [0.95-1.23],0.2595616551408061
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.93 [0.60-1.43],0.7403202096768128
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.63 [1.06-2.50],0.0250969415298453
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.81 [0.44-1.48],0.4972403556649557
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.37 [1.09-1.72],0.0075456045377577
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.96 [0.51-1.82],0.9028572516708632
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.28 [0.98-1.67],0.0688961896309104
NECTIN1,Nectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.85 [0.52-1.37],0.5005233806447902
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.13 [0.88-1.46],0.3387129430877572
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.24 [0.84-1.84],0.2745611750595897
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.80 [0.52-1.23],0.3093575769259801
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.94 [0.50-1.80],0.8621448207861802
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.29 [0.78-2.13],0.3130574854928466
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.93 [0.68-1.27],0.6515753952014164
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.96 [0.79-1.17],0.6965940350634567
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.87 [0.65-1.15],0.3215046071062526
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.23 [0.83-1.83],0.3016170653896074
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.05 [0.94-1.18],0.368966511109228
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.05 [0.93-1.18],0.4543693993690708
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.06 [0.60-1.88],0.8394601836565195
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.12 [0.68-1.83],0.6629501400247535
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.37 [1.08-1.74],0.0100535223059263
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.41 [0.87-2.31],0.1650097266677444
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.89-1.05],0.3939383847577229
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.01 [0.73-1.40],0.9662462134627474
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.16 [0.97-1.40],0.1085797759699443
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.96 [0.74-1.24],0.7559170073103691
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.06 [0.71-1.57],0.7755854544108733
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.12 [0.75-1.66],0.586550019960222
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.97 [0.53-1.77],0.9092343937407088
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.12 [1.00-1.26],0.0429585924539902
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.19 [0.89-1.57],0.2354814241328037
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.93 [0.70-1.25],0.6475376003129888
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.97 [0.81-1.17],0.7560866733347137
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.89 [0.56-1.41],0.6200167960835159
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.03 [0.69-1.56],0.8732928420709447
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.19 [1.00-1.42],0.04756920405557
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.99 [0.80-1.22],0.8892176459447405
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.84 [0.46-1.52],0.55922223931967
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.02 [0.95-1.09],0.5734569156741419
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.85 [0.42-1.75],0.6629538799689136
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.25 [0.72-2.19],0.4278475289886057
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.86-1.07],0.4486762696290503
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.86-1.07],0.4440428742752261
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.86 [0.44-1.68],0.6586846503201832
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.08 [0.95-1.23],0.2487050120736409
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [0.93-1.17],0.4842199495727072
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.12 [0.83-1.53],0.4588878992346376
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.00 [0.59-1.69],0.992802773872516
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.14 [0.75-1.73],0.5465282368797955
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.77 [0.51-1.15],0.2041511012178915
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.27 [0.91-1.76],0.1593173511835914
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.09 [0.76-1.55],0.6434699447482897
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.32 [0.84-2.08],0.2283370748656577
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.85 [0.63-1.15],0.2964202597659339
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.96 [0.52-1.77],0.8963212499773809
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.37 [0.75-2.48],0.304212795804742
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.01-1.24],0.0254657883602961
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.09 [0.86-1.39],0.4752533270683232
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.08 [0.86-1.37],0.4975109736381635
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.07 [0.90-1.26],0.4443865527870558
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.03 [0.77-1.37],0.8452198053854412
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.15 [0.83-1.59],0.4052265606004346
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.98 [0.86-1.12],0.7761461487823422
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.02 [0.77-1.36],0.8709328878055099
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.61 [1.01-2.55],0.0431253792323563
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.31 [0.98-1.74],0.0684318779405045
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.03 [0.92-1.14],0.6390483241720211
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.88 [0.70-1.10],0.2571335639332145
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.02 [0.81-1.27],0.8826814973424395
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.80 [0.56-1.13],0.207441303892691
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.94 [0.66-1.34],0.7446755132055625
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.74 [0.44-1.22],0.2365782535135062
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.33 [0.74-2.40],0.3379873751248486
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.97 [0.84-1.12],0.7048904969972749
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.06 [0.96-1.16],0.2873837864671765
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.01 [0.96-1.07],0.6175081620931623
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.07 [0.81-1.40],0.6424209030050411
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.20 [0.73-1.96],0.4750578384893882
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.99 [0.86-1.14],0.9232225800911256
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.02 [0.96-1.08],0.4993556545339823
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.02 [0.96-1.08],0.5364521713280765
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.57 [1.06-2.32],0.0243211705107762
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.17 [0.86-1.59],0.3052802287486195
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,0.82 [0.50-1.32],0.4092616254608161
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.06 [0.93-1.21],0.3958359661576209
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.60 [1.16-2.19],0.0039278921189948
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.06 [0.96-1.16],0.2475874376504214
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.00 [0.83-1.22],0.9692623440022972
