Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50978,155,1.05 [0.92-1.21],0.4604384182745936
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51281,313,1.10 [1.00-1.21],0.0545452697233323
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,276,1.11 [1.00-1.22],0.0547194964504877
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48699,840,1.05 [0.99-1.11],0.1206162921452922
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48414,555,0.96 [0.89-1.03],0.2530774766047238
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48475,218,0.93 [0.83-1.05],0.2285526011255314
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51398,103,1.10 [0.93-1.30],0.2596847560538989
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51307,307,1.07 [0.98-1.18],0.1440222332852039
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral warts,51102,102,1.20 [1.02-1.42],0.0279649610917242
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51129,129,1.01 [0.87-1.17],0.9235395406442174
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm,50857,589,0.97 [0.90-1.04],0.3859677536759437
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51263,116,0.86 [0.73-1.01],0.0717747350455289
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51230,124,0.94 [0.80-1.10],0.423506471601245
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23610,130,0.95 [0.82-1.11],0.5493289965986101
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50770,2869,1.01 [0.98-1.04],0.484629417040924
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of meninges,51410,113,1.01 [0.86-1.19],0.9174496334783036
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51311,130,1.06 [0.91-1.23],0.4360144943906079
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51391,215,1.01 [0.90-1.13],0.8794570237369396
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of ovary,27695,180,1.01 [0.88-1.15],0.9238525305215656
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51392,724,1.05 [0.99-1.12],0.1126354749725906
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Caecum,51394,600,0.96 [0.90-1.03],0.3025750793825574
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51221,141,0.82 [0.71-0.95],0.0075672416143016
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,51388,432,1.03 [0.95-1.12],0.4469166999244686
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Rectum,51309,707,0.97 [0.91-1.04],0.4273520098285238
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51205,1229,1.05 [1.00-1.11],0.0375057559420916
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51373,867,1.06 [1.00-1.13],0.0362437668382801
PPY,Pancreatic prohormone,Chapter II Neoplasms,Carcinoma in situ of breast,22504,140,0.99 [0.86-1.15],0.9406738782005656
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22595,169,0.89 [0.78-1.02],0.0983718647862868
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40942,105,0.92 [0.78-1.09],0.3254240124316332
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40973,136,0.97 [0.84-1.13],0.7107782792694759
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51342,240,1.09 [0.98-1.22],0.1175624255546216
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma, any site",51342,236,1.10 [0.98-1.23],0.0919276932707802
PPY,Pancreatic prohormone,Chapter II Neoplasms,Leiomyoma of uterus,26790,591,0.95 [0.89-1.03],0.201215674329098
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lung cancer and mesothelioma,35672,655,1.01 [0.94-1.08],0.8727748978474816
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lymphoid leukaemia,40940,103,1.05 [0.88-1.24],0.6029280645802693
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41209,372,1.09 [1.00-1.19],0.049273090958628
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41243,406,1.02 [0.94-1.11],0.6693230859327125
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22731,190,1.13 [1.00-1.28],0.0450292689993851
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41001,164,0.96 [0.84-1.09],0.5300139176249057
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41052,215,1.07 [0.95-1.20],0.2407989201725963
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41032,195,0.98 [0.87-1.11],0.752658034356757
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22685,144,1.06 [0.92-1.22],0.4305683480071062
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41022,185,1.03 [0.91-1.16],0.674992681054432
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19696,1400,1.02 [0.97-1.06],0.4710502654761644
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41063,226,1.08 [0.96-1.21],0.1999629696227923
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40983,146,1.04 [0.90-1.19],0.6050549145452473
PPY,Pancreatic prohormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41049,212,1.03 [0.92-1.16],0.6160803973978115
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi,51046,405,1.04 [0.96-1.14],0.3331400749157468
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi of trunk,51359,176,1.08 [0.95-1.22],0.2709456235726028
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanoma in situ,40906,164,1.05 [0.92-1.20],0.4669312676321047
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41017,180,0.95 [0.83-1.07],0.3887579190673017
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41158,321,0.97 [0.88-1.07],0.5086891066068736
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41283,446,1.02 [0.95-1.11],0.5522646336354242
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41035,198,0.96 [0.85-1.09],0.5315987702314486
PPY,Pancreatic prohormone,Chapter II Neoplasms,Other benign neoplasms of skin,51076,304,0.98 [0.89-1.09],0.752128539929556
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42985,2148,1.00 [0.96-1.04],0.9824503789094092
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43103,2266,1.01 [0.97-1.04],0.7438399826079969
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50851,685,1.03 [0.96-1.10],0.4149202822575545
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47660,224,1.44 [1.29-1.60],4.2367548336492257e-11
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50308,142,1.14 [0.99-1.31],0.0645213333158094
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49858,5804,1.03 [1.01-1.06],0.0038097714723642
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48497,100,0.95 [0.80-1.13],0.5588452732766783
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50605,101,1.03 [0.87-1.22],0.7374879686853636
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50466,3030,1.06 [1.03-1.09],0.0001324198075898
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50464,3028,1.06 [1.03-1.09],0.0001425019966575
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47609,173,1.12 [0.98-1.27],0.0839767066176647
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50784,2387,1.01 [0.98-1.05],0.4092259702900616
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50733,229,1.12 [1.01-1.26],0.0399335188327753
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50295,129,1.08 [0.93-1.25],0.3271125446986058
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50287,121,0.93 [0.79-1.09],0.3506440463819933
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51060,556,1.11 [1.03-1.19],0.0038109388804482
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51227,111,1.09 [0.93-1.28],0.2897562091209732
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50966,462,1.11 [1.02-1.20],0.0108451893822077
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48610,213,1.07 [0.95-1.20],0.258547003319617
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39772,627,1.15 [1.08-1.23],4.209730912633734e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47975,229,1.12 [1.00-1.25],0.0458160112662479
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48002,256,1.21 [1.08-1.34],0.0004960062719841
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39255,110,1.12 [0.95-1.32],0.1694771368778261
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47767,133,1.06 [0.91-1.23],0.4601543265516246
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46642,470,1.06 [0.98-1.14],0.1648600815428543
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50493,1135,1.02 [0.97-1.07],0.4749382241358028
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49889,531,0.99 [0.92-1.07],0.8494573499137406
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49614,256,0.92 [0.83-1.03],0.1485013003799039
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50739,3105,0.99 [0.96-1.02],0.3943714573135435
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44818,3010,0.99 [0.96-1.02],0.4649466479056684
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39279,134,1.13 [0.97-1.30],0.1102263974802153
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47428,159,1.08 [0.94-1.23],0.2695908662405647
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39708,563,1.14 [1.06-1.23],0.0002277514581277
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39269,124,1.03 [0.89-1.21],0.6635621872098465
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46201,7056,1.08 [1.06-1.10],3.619016300719828e-13
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39535,390,1.00 [0.92-1.09],0.97532810722227
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40263,1118,1.06 [1.01-1.12],0.0173997117498707
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51279,644,1.07 [1.00-1.14],0.0442255607639375
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,270,1.18 [1.07-1.31],0.0013248232876344
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39401,256,1.03 [0.93-1.15],0.5652784651736917
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39266,121,1.23 [1.05-1.43],0.0082601257463734
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50368,3099,1.02 [0.99-1.05],0.274331309284943
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39662,517,1.24 [1.16-1.34],2.938553111934756e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,590,1.31 [1.22-1.40],5.042873770133046e-15
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1262,1.10 [1.05-1.16],5.048067163205454e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39384,239,1.16 [1.04-1.29],0.0091184840321697
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50889,254,1.18 [1.06-1.31],0.002273516474486
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40352,1207,1.03 [0.98-1.08],0.2848340562417624
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40108,963,0.98 [0.92-1.03],0.4246817742810627
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46310,138,1.04 [0.90-1.20],0.5838322096713149
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49094,9949,1.06 [1.04-1.07],5.08176485073436e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47367,98,1.05 [0.88-1.25],0.592528010895395
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47382,113,1.17 [1.00-1.37],0.0546447333011525
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51065,3867,1.03 [1.00-1.06],0.0395618118182488
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51068,3863,1.03 [1.00-1.06],0.0373744761946356
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47372,103,1.05 [0.89-1.24],0.5729730318694369
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2405,1.02 [0.98-1.06],0.3024759247607608
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42308,3163,1.08 [1.05-1.12],1.1617832729942276e-07
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51416,453,1.28 [1.19-1.38],1.1280417500317679e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49522,164,1.07 [0.94-1.23],0.2898454777178914
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48557,207,1.02 [0.91-1.15],0.7400526968194876
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48634,284,1.06 [0.96-1.17],0.2573644857602956
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39479,334,1.14 [1.03-1.25],0.0076863633850047
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46820,310,1.24 [1.13-1.36],8.098842029462916e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4221,173,1.20 [1.06-1.35],0.0028806196447808
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4490,497,1.20 [1.12-1.29],2.971504100515832e-07
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46639,129,1.58 [1.37-1.82],2.9379385686829343e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4154,108,1.48 [1.28-1.72],1.794303026042349e-07
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50167,3657,1.10 [1.07-1.13],9.700313102043951e-12
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50063,705,1.00 [0.94-1.07],0.8993874447951066
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46905,733,1.03 [0.97-1.10],0.3447440120229776
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1536,1.03 [0.98-1.07],0.2616509962826233
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51210,479,1.01 [0.94-1.10],0.7289921538762711
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49202,329,1.08 [0.98-1.18],0.1161834405272156
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,46974,2372,1.04 [1.01-1.08],0.0221586693981528
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49351,478,1.06 [0.99-1.15],0.1147686787365129
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48987,114,1.41 [1.21-1.64],8.415124188953705e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49269,396,1.14 [1.05-1.24],0.0026597913070215
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31900,3800,1.04 [1.01-1.07],0.0049600217399869
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,AV-block,43344,864,1.01 [0.95-1.07],0.8633026628829784
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51321,844,0.97 [0.91-1.03],0.3040701517485992
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,28479,379,1.16 [1.06-1.26],0.0009839386423551
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,338,1.15 [1.05-1.26],0.002967231955204
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,190,1.19 [1.05-1.34],0.0061094359644618
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51435,101,1.08 [0.91-1.28],0.371566207895643
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,44574,2094,1.06 [1.02-1.10],0.0024190993056111
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48712,4146,1.04 [1.02-1.07],0.0013457103741904
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44897,15080,1.01 [1.00-1.03],0.0571463820523027
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48669,519,1.02 [0.95-1.10],0.6285245097596717
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Endocarditis,42623,143,0.97 [0.84-1.12],0.7145213268678592
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2188,1.12 [1.08-1.16],1.3291119208540355e-09
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,46723,12951,1.03 [1.01-1.04],0.0008043494894713
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46756,12984,1.03 [1.01-1.04],0.0006250567977759
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51093,156,1.15 [1.01-1.32],0.0339648143031725
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34121,349,1.06 [0.97-1.16],0.1895279007991636
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34042,270,1.56 [1.41-1.72],7.054380439638775e-19
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,51153,2364,1.04 [1.00-1.08],0.0352591082395765
