Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51394,435,1.36 [1.09-1.69],0.0063986716734647
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,51316,698,1.01 [0.84-1.20],0.9327284062659804
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51217,1232,1.19 [1.04-1.36],0.0110122484859472
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51380,857,1.37 [1.17-1.60],9.141622294645228e-05
SORT1,Sortilin,Chapter II Neoplasms,Carcinoma in situ of breast,22484,139,0.73 [0.48-1.11],0.1418801185142626
SORT1,Sortilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22575,170,0.89 [0.61-1.30],0.5492519408937648
SORT1,Sortilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40966,104,0.99 [0.62-1.58],0.974242463452294
SORT1,Sortilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40997,135,0.92 [0.61-1.39],0.6820041605859478
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51344,238,0.84 [0.62-1.15],0.2802202128300447
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",51345,234,0.84 [0.61-1.15],0.2722613735361851
SORT1,Sortilin,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,0.92 [0.76-1.12],0.4236014474246953
SORT1,Sortilin,Chapter II Neoplasms,Lung cancer and mesothelioma,35655,657,1.18 [0.98-1.42],0.0832495364235164
SORT1,Sortilin,Chapter II Neoplasms,Lymphoid leukaemia,40964,102,0.89 [0.56-1.43],0.6358704488616791
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41241,379,0.97 [0.76-1.24],0.7868637157575069
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41269,407,1.05 [0.83-1.32],0.6939290371309388
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,1.04 [0.73-1.47],0.8477582415280678
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41022,160,1.49 [1.03-2.13],0.0320421948486047
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41077,215,1.21 [0.88-1.66],0.2295422998240769
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41060,198,1.43 [1.04-1.98],0.0298846820908401
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,1.00 [0.67-1.51],0.9913679158839636
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41049,187,0.90 [0.63-1.27],0.5479059577603493
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,0.88 [0.78-1.00],0.0552001521214112
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41093,231,0.92 [0.67-1.25],0.5835641974783332
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41011,149,2.00 [1.39-2.88],0.0002089312893784
SORT1,Sortilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41074,212,0.76 [0.54-1.06],0.1027832806414483
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,51047,399,1.13 [0.89-1.43],0.317208344752295
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of trunk,51364,176,1.46 [1.04-2.07],0.0309295939641873
SORT1,Sortilin,Chapter II Neoplasms,Melanoma in situ,40930,163,1.31 [0.91-1.90],0.151545800493624
SORT1,Sortilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41043,181,1.03 [0.72-1.46],0.8740717526631239
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41184,322,1.13 [0.87-1.48],0.3449177317930509
SORT1,Sortilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41310,448,0.95 [0.76-1.18],0.6297319970321309
SORT1,Sortilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41060,198,1.13 [0.81-1.58],0.4787622735059839
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,51085,310,0.86 [0.66-1.13],0.2834114662299754
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43010,2148,1.01 [0.91-1.12],0.7866246100068961
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43126,2264,1.02 [0.93-1.13],0.6620130089800718
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,688,0.95 [0.79-1.14],0.5773171247626112
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47670,225,1.50 [1.10-2.04],0.0102527966410814
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50313,142,2.16 [1.49-3.15],5.149318461954313e-05
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,1.20 [1.12-1.27],1.5016639013122025e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48497,97,1.45 [0.91-2.32],0.1206345117207437
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,2.27 [1.45-3.56],0.0003362942347885
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,1.26 [1.16-1.38],6.06617627625675e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,1.26 [1.16-1.37],7.103566284936687e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47620,175,0.99 [0.69-1.42],0.970194162908353
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,1.31 [1.19-1.44],3.5288841125855045e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50739,227,1.16 [0.85-1.58],0.3614735060182706
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,2.60 [1.78-3.81],7.999125389376212e-07
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50290,119,1.19 [0.77-1.82],0.4328704007415271
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,1.11 [0.91-1.36],0.291142909012291
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51232,111,1.42 [0.92-2.19],0.1143766902460135
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50965,453,0.95 [0.76-1.18],0.6362298860702016
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48612,212,1.15 [0.83-1.59],0.4013277055139589
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,642,1.35 [1.13-1.63],0.0012182926206803
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47977,233,1.76 [1.31-2.35],0.0001439961447269
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47998,254,2.78 [2.11-3.66],3.554705854661841e-13
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39243,109,1.31 [0.84-2.05],0.2370948705925597
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,137,0.83 [0.55-1.25],0.3707948238112328
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,1.13 [0.91-1.40],0.2645733116791326
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,1.03 [0.89-1.19],0.6722394480266102
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,529,0.85 [0.68-1.05],0.1212742218572922
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49625,255,0.87 [0.64-1.18],0.364652891863635
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3101,1.13 [1.04-1.23],0.00384596351333
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3005,1.15 [1.05-1.25],0.0017230048068997
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39267,133,1.22 [0.81-1.83],0.3346616313130633
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47418,157,0.99 [0.67-1.45],0.9492461008995848
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,558,1.33 [1.09-1.62],0.0052029922886952
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,2.24 [1.50-3.34],8.305953902123676e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,1.27 [1.21-1.35],1.4206043484228898e-17
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,389,1.48 [1.17-1.87],0.0011736987069465
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.41 [1.23-1.62],1.3714646720278912e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,1.18 [0.98-1.41],0.0790162495511276
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,1.09 [0.82-1.44],0.5540869291939072
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39391,257,1.36 [1.02-1.82],0.0368658266352659
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,2.58 [1.72-3.89],5.299134260841326e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3103,1.12 [1.03-1.22],0.0095354217979785
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,1.55 [1.27-1.89],1.950669032406713e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,1.68 [1.39-2.02],5.328663397102328e-08
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,1.37 [1.21-1.56],1.8178998633260463e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,1.07 [0.78-1.45],0.6814710412709953
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50890,262,1.14 [0.85-1.52],0.3834149918941385
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.16 [1.01-1.33],0.0374025472905648
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,1.19 [1.02-1.39],0.0249336139631447
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,1.30 [0.87-1.93],0.1991075896963119
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9946,1.22 [1.16-1.28],1.7526574695739175e-16
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47358,97,0.91 [0.56-1.49],0.7183774931637181
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47370,109,1.44 [0.92-2.25],0.1105357556720243
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51071,3887,0.99 [0.92-1.06],0.767436974189814
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51073,3882,0.99 [0.92-1.06],0.7646685283619798
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47364,103,1.25 [0.78-1.99],0.3466978890881022
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.09 [0.99-1.20],0.078096097674301
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.24 [1.14-1.34],6.491712356123833e-07
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,1.24 [1.00-1.54],0.0472593626728987
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,0.97 [0.67-1.40],0.8681149863831665
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48562,206,0.92 [0.66-1.28],0.6100836297480763
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,1.16 [0.88-1.54],0.2865055690897258
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39465,331,1.44 [1.11-1.87],0.0059839121831524
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.37 [1.05-1.79],0.0186899174563559
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.39 [1.00-1.94],0.0515976223213003
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,1.03 [0.84-1.26],0.785932130052361
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,1.93 [1.31-2.86],0.0009809772525351
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.10 [0.72-1.69],0.6493457551661792
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.48 [1.38-1.60],7.035734225858706e-25
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50066,696,0.88 [0.73-1.06],0.1654343570368946
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,729,1.08 [0.90-1.28],0.4112757853581671
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,1.15 [1.02-1.29],0.0257513496520067
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51220,488,1.01 [0.82-1.25],0.9260621837811768
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,0.98 [0.76-1.28],0.9090834153634854
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.12 [1.01-1.23],0.0249251793196188
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49339,481,1.00 [0.81-1.24],0.9784736271553728
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48979,121,2.01 [1.34-3.02],0.0007158091433524
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49257,399,1.68 [1.34-2.11],6.819155480292449e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.13 [1.05-1.22],0.0013522129136695
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,AV-block,43328,866,1.14 [0.98-1.34],0.0982858087907266
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51327,841,0.95 [0.80-1.11],0.5110973552963664
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,1.53 [1.21-1.94],0.0003548808470207
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,340,0.83 [0.64-1.08],0.1727561499536983
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42654,192,0.86 [0.61-1.21],0.3729534423056093
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51441,104,1.55 [0.99-2.42],0.0556749634812583
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.16 [1.05-1.28],0.0050215671871366
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.18 [1.09-1.26],1.2089002355010347e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.14 [1.10-1.18],3.1965964546932225e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,527,1.01 [0.83-1.24],0.8966917782870494
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,1.56 [1.07-2.28],0.021130027240093
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,1.38 [1.25-1.53],1.0107404380190747e-10
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.16 [1.11-1.21],2.60837012027932e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.16 [1.11-1.21],4.3948090560967995e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,3.52 [2.52-4.91],1.7083856725010677e-13
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,1.70 [1.33-2.16],2.071879544587997e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,1.16 [0.88-1.54],0.2950386621056042
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,1.06 [0.96-1.17],0.2494386735898763
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49602,213,0.92 [0.66-1.27],0.5970128310362557
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.16 [1.08-1.25],2.2892106224691065e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,1.34 [1.16-1.54],4.022045136220488e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,1.27 [1.07-1.52],0.0062095744816966
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.21 [1.08-1.36],0.0008470366483854
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,1.25 [1.10-1.41],0.0004282533968154
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,1.41 [1.09-1.82],0.0096927982369085
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.06 [0.88-1.28],0.5524470426155734
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,3.81 [2.55-5.68],6.153602818869469e-11
