Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.91 [0.75-1.11],0.338314516259434
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.07 [0.90-1.28],0.4161320706627396
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.04 [0.87-1.24],0.698359858012476
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.08 [0.88-1.34],0.459341538057797
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.99 [0.82-1.19],0.9206694793081128
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.98 [0.91-1.05],0.5073748148019505
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.99 [0.84-1.16],0.8641806792103417
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.15 [0.93-1.41],0.1922838864099361
ATXN10,Ataxin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.98 [0.83-1.17],0.8511809782358821
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.99 [0.88-1.12],0.9181297664157148
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.12 [0.93-1.36],0.2336099945010485
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanoma in situ,40031,160,1.17 [0.96-1.42],0.1264945562302285
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.02 [0.85-1.23],0.8143752733518731
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.09 [0.95-1.25],0.2424455817538022
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.00 [0.89-1.13],0.9703202732264186
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.24 [1.03-1.48],0.0207422160623942
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.03 [0.90-1.19],0.6567049670383142
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.00 [0.94-1.05],0.8778555391219323
ATXN10,Ataxin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.00 [0.95-1.06],0.9583657857118956
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.05 [0.95-1.15],0.3344002876339293
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.15 [0.97-1.37],0.102117149846403
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.07 [0.86-1.32],0.5482671652663068
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.07 [1.04-1.11],5.612985016297516e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.10 [0.85-1.41],0.4717190064953278
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.90 [0.71-1.15],0.4028331479371767
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.10 [1.05-1.15],3.889023762367225e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.10 [1.05-1.15],4.16183513636095e-05
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.07 [0.89-1.29],0.4761429804010714
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.15 [1.09-1.21],1.9928368579615578e-07
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.04 [0.88-1.23],0.6800925529695052
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.92 [0.74-1.15],0.4751816113862895
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.10 [0.88-1.39],0.4009362596115163
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.83 [0.75-0.92],0.0003627274362826
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.05 [0.82-1.33],0.7073660906630879
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.78 [0.70-0.87],8.842749120574354e-06
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.07 [0.90-1.28],0.4235038778049842
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.04 [0.94-1.15],0.4376001598973205
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.03 [0.87-1.21],0.7297211035606849
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.93 [0.80-1.08],0.3517846211696241
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.21 [0.95-1.55],0.11829858061861
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.92 [0.75-1.14],0.457389416755501
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.93 [0.83-1.04],0.184985795586346
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.03 [0.95-1.11],0.4692995405456137
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.01 [0.91-1.13],0.8007538788309546
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.17 [1.00-1.37],0.0502709760667978
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.05 [1.01-1.10],0.0251393894935599
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [1.00-1.10],0.0336541086256248
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.90 [0.72-1.12],0.3462707653083826
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.07 [0.87-1.30],0.5319260558749712
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.17 [1.05-1.31],0.0037559748170542
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.25 [0.99-1.58],0.0654996786686451
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.01-1.08],0.0035870330164509
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.93 [0.82-1.05],0.2403087798407705
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.08 [1.00-1.17],0.043632495726267
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.15 [1.04-1.27],0.0067892472396425
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.00 [0.86-1.16],0.992150838993764
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.03 [0.88-1.20],0.7474617196098152
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.18 [0.93-1.49],0.1652206987906296
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.03 [0.99-1.08],0.1670672895895483
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.11 [0.99-1.25],0.0630341881698567
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,0.95 [0.86-1.06],0.3518571797650254
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.05 [0.98-1.13],0.1431453858523773
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.96 [0.81-1.13],0.5948754931688454
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.97 [0.83-1.14],0.726402494267843
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.05 [0.98-1.13],0.1837314005228676
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.99 [0.91-1.07],0.7600961162982217
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.90 [0.73-1.11],0.3371092595521595
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.02-1.07],0.0016761115997453
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.85 [0.66-1.09],0.1965192952523617
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.13 [0.89-1.43],0.3264674848332243
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.98 [0.94-1.02],0.2511756449413498
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.98 [0.94-1.02],0.2425988808577212
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.17 [0.91-1.50],0.2175151826682551
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.04 [0.99-1.09],0.1675367270090838
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.03 [0.99-1.08],0.1752264064929526
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.02 [0.90-1.14],0.7886592325762517
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.10 [0.91-1.33],0.3371507093495809
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.01 [0.84-1.20],0.95321022162735
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.18 [1.01-1.37],0.0358733026767801
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.26 [1.10-1.45],0.0012046824971641
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.05 [0.91-1.21],0.5239356393109784
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.02 [0.85-1.23],0.8442553583273597
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.03 [0.92-1.14],0.6555520587267997
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.01 [0.81-1.26],0.9105295526090588
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.88 [0.71-1.11],0.2794988931794641
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.05 [1.01-1.10],0.0152374426585846
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.91 [0.83-1.00],0.0470293574669984
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.00 [0.91-1.09],0.9240524714588172
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.06 [1.00-1.13],0.06113078682367
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.92 [0.82-1.03],0.154506807299079
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.90 [0.79-1.03],0.1245882976019173
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.00 [0.95-1.06],0.8864771596104263
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.94 [0.84-1.05],0.2438237865201505
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.20 [0.95-1.50],0.1215807052406068
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.03 [0.91-1.17],0.5897948427096296
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.00 [0.96-1.05],0.8437357630885143
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.04 [0.95-1.13],0.4057787615767829
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.94 [0.87-1.03],0.1921892547980462
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.12 [0.98-1.27],0.0928508563951972
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.96 [0.84-1.10],0.6011955580334176
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.00 [0.83-1.20],0.9887809830456
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.08 [0.84-1.39],0.5380659975593232
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.05 [0.99-1.11],0.1058661483919471
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.02 [0.98-1.06],0.2708575275460135
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.05],0.0113669420225504
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.94 [0.84-1.05],0.2606050198041468
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.07 [0.87-1.32],0.5349609610175141
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.05 [1.00-1.11],0.0633789180656903
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.02-1.07],0.0002486827883232
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.02-1.06],0.0003021074359005
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.82 [0.68-1.00],0.0558802993764412
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.08 [0.94-1.23],0.2933278818842141
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.25 [1.07-1.46],0.0053594180180938
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.06 [1.01-1.12],0.0273778267102538
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.00 [0.85-1.19],0.9727576085106784
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.02 [0.98-1.06],0.3325219037915944
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.02 [0.94-1.10],0.6596052302412279
