Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.00 [0.86-1.16],0.9584798012119236
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.00 [0.90-1.11],0.9839404179914752
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.00 [0.96-1.03],0.8173761376571094
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.85 [0.72-1.00],0.0494440002475829
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.02 [0.97-1.08],0.3779407521814393
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.03 [0.97-1.10],0.3593652421219351
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.99 [0.94-1.04],0.7437797236658172
MAX,Protein max,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.97 [0.90-1.03],0.2972545261284892
MAX,Protein max,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.02 [0.97-1.09],0.4213314600320236
MAX,Protein max,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.98 [0.92-1.05],0.6145407795469677
MAX,Protein max,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.02 [0.97-1.08],0.4330987311683906
MAX,Protein max,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.02 [0.97-1.07],0.4878501471667663
MAX,Protein max,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.01 [0.95-1.08],0.7356300217576965
MAX,Protein max,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.03 [0.97-1.10],0.3353339192962432
MAX,Protein max,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,0.99 [0.90-1.08],0.7388966275020339
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.03 [0.99-1.08],0.1774381241760236
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.03 [0.98-1.08],0.2670332882866534
MAX,Protein max,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,0.98 [0.84-1.15],0.7846405248451468
MAX,Protein max,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.96 [0.84-1.10],0.5518610527565521
MAX,Protein max,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.06 [0.98-1.15],0.1190351597361144
MAX,Protein max,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.04 [0.97-1.12],0.2784080777494973
MAX,Protein max,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.98 [0.92-1.04],0.4831356218473636
MAX,Protein max,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.99 [0.87-1.13],0.9321006251660104
MAX,Protein max,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.00 [0.96-1.05],0.978776609081428
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.04 [0.98-1.11],0.1931621574514406
MAX,Protein max,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.05 [1.02-1.09],0.0016780544662105
MAX,Protein max,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.02 [1.01-1.04],0.012110285395906
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.04 [0.98-1.10],0.1785728363711512
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [1.02-1.08],0.0032244977796307
MAX,Protein max,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.06 [0.93-1.20],0.3996020330661384
MAX,Protein max,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.00 [0.97-1.04],0.8174697081885035
MAX,Protein max,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.01 [0.98-1.04],0.6075256031598493
MAX,Protein max,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.94 [0.84-1.05],0.2471848464608446
MAX,Protein max,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.00 [0.94-1.07],0.9075694883435736
MAX,Protein max,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,0.98 [0.84-1.15],0.8207010235426621
MAX,Protein max,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,1.04 [0.91-1.19],0.538392880637915
MAX,Protein max,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.96 [0.91-1.01],0.150254274585489
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.00 [0.93-1.09],0.9160570333182196
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,0.99 [0.93-1.06],0.7805069158968914
MAX,Protein max,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.06 [0.89-1.25],0.531962852253629
MAX,Protein max,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.00 [0.86-1.18],0.9567600877710732
MAX,Protein max,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,0.97 [0.84-1.12],0.7056261769487024
MAX,Protein max,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,0.95 [0.89-1.03],0.210088688073179
MAX,Protein max,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.04 [1.00-1.07],0.0316486944822914
MAX,Protein max,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,0.99 [0.95-1.04],0.8082170641400205
MAX,Protein max,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.99 [0.96-1.01],0.2912182293663932
MAX,Protein max,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.09 [0.92-1.28],0.3175660069003785
MAX,Protein max,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.04 [0.96-1.12],0.3127399507456264
MAX,Protein max,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.09 [0.94-1.26],0.2727048766539542
MAX,Protein max,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.15 [1.00-1.33],0.0543670360022308
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,1.00 [0.87-1.15],0.9808289500766452
MAX,Protein max,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.09 [0.95-1.25],0.2068537262425743
MAX,Protein max,Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.98 [0.87-1.10],0.7195518633835893
MAX,Protein max,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.04 [0.97-1.10],0.27999160065616
MAX,Protein max,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.03 [0.97-1.11],0.322444144645465
MAX,Protein max,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,1.08 [0.97-1.19],0.1653521587822969
MAX,Protein max,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,1.00 [0.89-1.12],0.9690634228603168
MAX,Protein max,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.02 [0.98-1.05],0.3392801343000912
MAX,Protein max,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.02 [1.00-1.04],0.110771542759798
MAX,Protein max,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.00 [0.92-1.09],0.9124625638599766
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.05 [0.99-1.12],0.0801248405373267
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.07 [1.00-1.15],0.052653152267519
MAX,Protein max,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.02 [0.97-1.07],0.4184898378630196
MAX,Protein max,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.92 [0.80-1.06],0.2528213733549207
MAX,Protein max,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.94 [0.85-1.04],0.2061317787524146
MAX,Protein max,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.04 [0.95-1.15],0.3793807756559241
MAX,Protein max,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,1.02 [0.90-1.16],0.7404009694729526
MAX,Protein max,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.17 [1.00-1.37],0.0541840959052719
MAX,Protein max,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.01 [0.96-1.06],0.7974555760161055
MAX,Protein max,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.05 [1.00-1.11],0.0504981507837404
MAX,Protein max,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,0.96 [0.91-1.02],0.2161193679354192
MAX,Protein max,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.97 [0.82-1.14],0.701207053345027
MAX,Protein max,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.04 [0.91-1.19],0.5864204219359719
MAX,Protein max,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.05 [0.99-1.11],0.0802473393467185
MAX,Protein max,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.21 [1.02-1.43],0.0322972645872927
MAX,Protein max,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.05 [0.96-1.16],0.2934930898329362
MAX,Protein max,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.99 [0.84-1.18],0.9353148161150696
MAX,Protein max,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.01 [0.94-1.07],0.8836479734492163
MAX,Protein max,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.94 [0.84-1.05],0.2582326696177118
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.04 [0.92-1.17],0.5510537493175953
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.98 [0.92-1.04],0.555696004039075
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,0.99 [0.91-1.07],0.7749933687795114
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.97 [0.82-1.15],0.7363507730716599
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.19 [1.01-1.39],0.0338061341187032
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.15 [0.97-1.35],0.108245999344316
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,1.02 [0.92-1.12],0.7473224747335037
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.02 [0.87-1.19],0.8355146643169385
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.03 [0.91-1.17],0.5973238892266164
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.08 [0.96-1.23],0.215489463755205
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.01 [0.98-1.05],0.4617220799603637
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.99 [0.95-1.04],0.6991573061288278
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.04 [0.96-1.13],0.3490359061539413
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.99 [0.95-1.04],0.7724892252292175
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.05 [0.90-1.21],0.5458452717456094
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.98 [0.94-1.03],0.5275174880330292
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,1.01 [0.94-1.07],0.8693328550413278
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,0.97 [0.89-1.06],0.5205483792580842
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.02 [0.87-1.20],0.8269884194466537
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.96 [0.82-1.11],0.556209361696953
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.01 [0.86-1.19],0.8978257250271603
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.03 [0.99-1.08],0.1635236786476711
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.04 [0.95-1.14],0.3998658745393078
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.97 [0.82-1.16],0.7731320024305325
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.99 [0.88-1.12],0.8619399908183931
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,1.00 [0.92-1.07],0.908674513733748
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,1.00 [0.92-1.09],0.9826955057441822
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.93 [0.83-1.05],0.2503692089553755
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.05 [0.99-1.11],0.0770719316954672
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.02 [0.92-1.13],0.667894056018374
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.03 [1.00-1.06],0.0396431823137867
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.98 [0.91-1.06],0.6591564778136934
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.07 [0.97-1.19],0.151746676242877
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.97 [0.91-1.03],0.3170565385503009
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.94 [0.80-1.09],0.4069091408718126
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.06 [0.90-1.25],0.4792033989795246
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.88 [0.77-1.01],0.0687891566509811
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,0.96 [0.86-1.06],0.3857157353756723
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.02 [0.91-1.14],0.771014768059786
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.97 [0.83-1.14],0.7297696304599522
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.87 [0.75-1.02],0.086372656357201
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.98 [0.86-1.12],0.7844155035555025
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,1.05 [0.96-1.14],0.2946560594022274
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.02 [0.91-1.13],0.7642987614147809
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.12 [1.00-1.26],0.0469638048089778
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.04 [0.91-1.18],0.6046628596656409
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,0.99 [0.96-1.02],0.5925377618905325
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,1.00 [0.87-1.16],0.98176784323023
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.05 [0.99-1.11],0.1336156234158849
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.05 [0.90-1.23],0.5566300387458996
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.10 [1.00-1.21],0.0436619103204385
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.91 [0.80-1.04],0.1680336534664561
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,0.98 [0.88-1.10],0.7690510375932481
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.05 [0.95-1.17],0.3229547438581598
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,0.97 [0.83-1.14],0.7273037164371094
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,1.03 [0.88-1.20],0.7138936120442356
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.02 [0.97-1.06],0.4654679813674159
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.02 [0.98-1.07],0.3514217302090973
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.95 [0.85-1.06],0.3425346918823673
MAX,Protein max,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.07 [0.94-1.22],0.3225481896036739
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.92 [0.80-1.05],0.2233973963965805
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.94 [0.86-1.02],0.130685397197516
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,0.92 [0.78-1.07],0.2792034996131052
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.03 [0.92-1.15],0.6133256310689885
MAX,Protein max,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.05 [0.94-1.17],0.4060178085865574
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.12 [1.00-1.25],0.0552373262616856
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,1.08 [1.00-1.16],0.0438185707401495
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.04 [1.01-1.07],0.0035422929482083
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.04 [1.01-1.08],0.0033665807372887
MAX,Protein max,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.09 [0.98-1.20],0.1139074936519133
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.10 [0.96-1.26],0.1559888061936912
MAX,Protein max,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.10 [1.03-1.18],0.0030086652850334
MAX,Protein max,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.13 [0.97-1.33],0.1213286417002808
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.02-1.07],0.0005530580079739
MAX,Protein max,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,1.01 [0.87-1.17],0.8903487674330945
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.16 [1.06-1.28],0.0023199038474082
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.04 [1.00-1.07],0.0480678879666549
MAX,Protein max,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,1.03 [0.92-1.16],0.6081913379260748
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.02-1.06],4.765216631090371e-06
MAX,Protein max,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,1.05 [0.98-1.12],0.1363386902509765
MAX,Protein max,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.02 [0.95-1.09],0.6076095763417565
MAX,Protein max,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.14 [1.07-1.22],9.829597714994658e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.06 [0.98-1.13],0.1424091369823035
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.05 [1.02-1.08],0.0007140597875435
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.06 [0.99-1.14],0.0759734921190534
MAX,Protein max,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.04 [1.00-1.09],0.0413728510519658
MAX,Protein max,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.02 [0.95-1.09],0.6110761791078365
MAX,Protein max,Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,1.08 [0.96-1.21],0.1985499853036213
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.05 [1.01-1.09],0.0111860039876723
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.06 [1.03-1.09],2.747686761642285e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.07 [1.03-1.12],0.0006873644567663
MAX,Protein max,Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,0.91 [0.77-1.08],0.2701651198114009
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.05 [0.99-1.12],0.1161886794477333
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.05-1.12],4.633667936626719e-06
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.07 [1.03-1.11],0.0011486471544751
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,0.96 [0.87-1.06],0.456867647425663
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.05 [1.02-1.08],0.0008843925282857
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.02 [0.94-1.09],0.6876457122758721
MAX,Protein max,Chapter X Diseases of the respiratory system,Pneumothorax,46202,226,1.03 [0.92-1.15],0.6615882855179387
MAX,Protein max,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,1.08 [1.00-1.17],0.0427148255778238
MAX,Protein max,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.00 [0.86-1.16],0.975389795066874
MAX,Protein max,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.22 [1.04-1.43],0.0153687658819883
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.05 [1.01-1.09],0.0241403102371538
MAX,Protein max,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,1.08 [1.01-1.16],0.0350632793990839
MAX,Protein max,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,1.01 [0.94-1.09],0.7550753959018908
MAX,Protein max,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49551,404,0.99 [0.91-1.08],0.8836847733057424
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.05 [0.94-1.18],0.3820072963418591
MAX,Protein max,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35561,122,1.08 [0.93-1.26],0.3049895083687888
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,50003,281,0.97 [0.88-1.07],0.5473036488003531
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute gastritis,37869,176,1.02 [0.90-1.16],0.7485928043509412
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,1.07 [0.98-1.17],0.134075974689524
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.02 [0.90-1.16],0.7546075006071535
MAX,Protein max,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,0.95 [0.83-1.09],0.4603495559436534
MAX,Protein max,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,0.98 [0.92-1.04],0.4805150056026639
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46568,198,1.06 [0.94-1.20],0.3144207770951264
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49492,198,1.06 [0.94-1.20],0.3365035237142986
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholecystitis,46767,397,0.96 [0.88-1.04],0.315425222850935
MAX,Protein max,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.04 [1.00-1.08],0.0648919046652815
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,1.03 [0.96-1.11],0.3631478918547871
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,1.04 [0.87-1.23],0.6734969167647502
