Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49909,836,1.00 [0.86-1.17],0.9941483824207792
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Carcinoma in situ of breast,21816,133,1.40 [0.95-2.06],0.0859316077813458
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21903,160,1.05 [0.72-1.52],0.8185066899945059
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39791,102,0.88 [0.55-1.41],0.5996723334835071
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39818,129,1.12 [0.75-1.66],0.5895739229141456
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49876,232,1.19 [0.89-1.59],0.2521522221986743
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",49877,227,1.14 [0.85-1.54],0.3795006606291445
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,25970,581,0.94 [0.77-1.14],0.5144470837827981
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lung cancer and mesothelioma,34628,635,1.96 [1.69-2.27],1.9078713055343968e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Lymphoid leukaemia,39789,100,0.92 [0.58-1.48],0.7367294287909494
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40053,364,1.11 [0.87-1.41],0.4089767478783976
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40089,400,0.90 [0.71-1.13],0.3589397485745477
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22036,185,0.86 [0.60-1.23],0.4045698380331306
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39846,157,1.08 [0.76-1.55],0.6625759932973597
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39899,210,1.85 [1.43-2.40],2.939519513435303e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39884,195,1.22 [0.90-1.67],0.2014853377267023
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21986,135,1.13 [0.76-1.67],0.552640222566079
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39871,182,1.04 [0.74-1.46],0.8244684132027879
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19186,1348,0.96 [0.84-1.08],0.4835397565526516
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39910,221,0.91 [0.67-1.26],0.5805887687225713
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39831,142,1.00 [0.68-1.47],0.9856795079385128
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39895,206,1.28 [0.94-1.75],0.1141858392861438
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,49584,389,1.03 [0.81-1.30],0.83428764693486
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of trunk,49892,172,0.73 [0.50-1.06],0.0931055504319826
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanoma in situ,39752,155,1.03 [0.71-1.50],0.8829914512004624
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39859,170,1.19 [0.84-1.67],0.3246486166808779
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39999,310,1.35 [1.06-1.73],0.0156751576326884
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40120,431,1.30 [1.06-1.59],0.0113458769597989
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39879,190,1.44 [1.06-1.95],0.0195078042205485
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,49616,297,1.12 [0.86-1.46],0.3964444387675143
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41764,2075,1.12 [1.01-1.24],0.0247588378328709
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41875,2186,1.11 [1.01-1.22],0.0390470554220959
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49404,656,0.88 [0.73-1.05],0.1637867238723361
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46296,214,4.35 [3.75-5.04],4.9338199630786327e-85
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48885,137,1.55 [1.10-2.20],0.0127831488507598
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48435,5647,1.47 [1.39-1.55],5.025667728284498e-41
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47088,98,1.64 [1.10-2.44],0.0142846790303007
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49155,99,1.91 [1.32-2.76],0.0006508493742483
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49031,2949,1.65 [1.54-1.78],5.116303183088176e-41
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49030,2948,1.65 [1.54-1.78],3.8764015540246495e-41
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46249,167,1.33 [0.95-1.87],0.0948390874044898
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49328,2338,1.55 [1.42-1.68],3.0535282469929062e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49279,223,1.65 [1.26-2.15],0.0002256786361398
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48875,127,2.24 [1.67-3.00],6.299460613282721e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48865,117,0.99 [0.65-1.50],0.945748570513941
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49600,544,1.46 [1.23-1.74],2.330347191958413e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49769,106,1.96 [1.36-2.80],0.0002657500332069
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49505,449,1.40 [1.15-1.70],0.0008920294885492
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47196,206,1.72 [1.31-2.26],9.979827923322828e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38657,618,2.68 [2.36-3.03],6.443278858800099e-54
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46603,228,0.99 [0.73-1.35],0.960803088181574
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46623,248,0.90 [0.68-1.21],0.4920713505279402
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38146,107,1.54 [1.03-2.31],0.0344398675306473
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46384,135,2.03 [1.50-2.74],3.9585562615904575e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45313,461,1.27 [1.04-1.56],0.0174579269027108
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49066,1102,1.51 [1.34-1.70],2.91134874645014e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48478,514,1.03 [0.84-1.26],0.7830001269173837
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48214,250,0.88 [0.66-1.18],0.3911848890740121
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49279,3030,1.16 [1.07-1.26],0.000222275381906
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43531,2935,1.19 [1.10-1.30],2.4450433475146915e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38169,130,1.35 [0.92-1.98],0.1219129964401165
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46063,150,1.14 [0.79-1.65],0.4738865126715623
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38592,553,2.19 [1.89-2.54],5.596572563503282e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38162,123,1.54 [1.05-2.26],0.0263045520761244
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44878,6839,1.15 [1.09-1.22],2.839662674421313e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38412,373,1.80 [1.46-2.20],1.8730011282663054e-08
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39129,1090,1.84 [1.64-2.07],1.384340870820199e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49815,633,2.19 [1.91-2.51],3.013953913337535e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49447,265,3.34 [2.86-3.90],7.731712379917489e-52
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38290,251,1.53 [1.18-2.00],0.0015813793243256
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38156,117,2.04 [1.45-2.87],4.405352855396298e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48930,3017,1.30 [1.20-1.41],6.792353857057622e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38544,505,3.02 [2.66-3.44],9.629546918304114e-64
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38618,579,3.21 [2.86-3.61],1.5206683980431102e-85
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39262,1223,1.32 [1.16-1.49],1.6184873118343453e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38272,233,1.68 [1.29-2.18],0.0001273785534771
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49431,249,3.35 [2.86-3.94],2.074452180929396e-49
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39202,1163,1.60 [1.42-1.81],3.7318504077932165e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38968,929,1.43 [1.24-1.64],7.314065894685322e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44987,135,1.99 [1.46-2.71],1.26767431158288e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47696,9657,1.24 [1.19-1.30],3.5072599129196305e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46007,94,2.03 [1.42-2.90],0.0001087920596515
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46022,109,1.34 [0.88-2.03],0.1663983376381879
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49620,3769,1.09 [1.01-1.17],0.0250975702236781
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49623,3765,1.09 [1.01-1.17],0.0234212625469329
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46012,99,2.07 [1.45-2.94],5.214900005299819e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49316,2351,1.03 [0.94-1.13],0.548067675155254
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41108,3069,1.84 [1.72-1.98],1.0374567091532848e-66
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49949,451,2.39 [2.05-2.78],1.4362156534099404e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48125,161,1.32 [0.95-1.84],0.100869438875384
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47162,197,1.20 [0.88-1.64],0.2487983127776455
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47241,276,1.04 [0.80-1.37],0.7519291104491697
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38368,329,1.72 [1.37-2.15],3.0718745369500954e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45470,297,1.67 [1.33-2.11],1.3184565901729888e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4106,166,2.20 [1.73-2.78],6.516425302602424e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4381,496,1.42 [1.19-1.69],8.135413021264348e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45294,121,2.92 [2.21-3.87],7.363061974734869e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,109,3.69 [2.93-4.63],3.71054757264059e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48730,3557,1.16 [1.08-1.25],5.362587889835214e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48647,683,1.37 [1.17-1.61],9.108661142211292e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45568,716,1.40 [1.20-1.64],2.165127399887037e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39530,1491,1.85 [1.67-2.04],1.191735307154673e-33
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49758,473,1.60 [1.33-1.92],4.441846564451396e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47797,314,1.83 [1.48-2.25],1.3200546640688122e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,45643,2299,1.31 [1.20-1.43],2.026375170893091e-09
