Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.05 [0.87-1.28],0.581701671070866
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.85 [0.56-1.28],0.4352605865150299
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.88 [0.70-1.10],0.2602037408380082
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.98 [0.91-1.05],0.485939427289721
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.00 [0.86-1.16],0.9913972852615436
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.03 [0.89-1.19],0.6870840972096534
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.04 [0.84-1.28],0.7249428270880439
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.99 [0.78-1.26],0.9479745672437926
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.27 [0.98-1.64],0.07023133558863
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.07 [0.70-1.62],0.7652929105938256
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.96 [0.87-1.06],0.4485904309788553
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.00 [0.93-1.06],0.8899956124919809
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.96 [0.93-1.00],0.0420794026868016
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.87 [0.72-1.06],0.1709867897802774
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.82 [0.56-1.20],0.2984636952737394
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.03 [0.94-1.13],0.5578950352119671
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.97 [0.94-1.01],0.1803319178867256
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.97 [0.94-1.01],0.1606790777322725
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.12 [0.80-1.58],0.5136323700648018
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.00 [0.80-1.25],0.9878743303103265
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,0.91 [0.69-1.19],0.475363687365255
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.01 [0.92-1.10],0.8337521384816611
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.03 [0.77-1.37],0.8535332168831848
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.99 [0.93-1.06],0.7354357945477137
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,0.98 [0.86-1.11],0.710396027740762
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,0.89 [0.75-1.05],0.158230174482507
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,0.91 [0.82-1.02],0.1034655146857712
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,0.91 [0.81-1.03],0.1338972181200329
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,0.94 [0.73-1.21],0.6373643132164446
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.89 [0.74-1.07],0.2081677924072261
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.09 [0.72-1.63],0.6907395165581434
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.10 [0.80-1.51],0.5737589595719524
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,0.91 [0.78-1.06],0.2228794113662089
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,0.74 [0.54-1.02],0.0635444348812842
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.98 [0.80-1.19],0.8362136235553893
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,0.95 [0.75-1.20],0.6823309328860765
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.28 [0.99-1.65],0.0568396826441413
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.04 [0.68-1.59],0.8564843425533178
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,0.96 [0.66-1.41],0.837865806850127
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.09 [0.85-1.41],0.4891628521960801
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.00 [0.91-1.10],0.9609336064390508
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.88 [0.57-1.35],0.5521281187707388
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.00 [0.88-1.14],0.9931878144437326
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.07 [0.91-1.26],0.4207384077032555
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,0.97 [0.86-1.10],0.6370667119022636
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.86 [0.72-1.02],0.0814607365433568
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,0.95 [0.82-1.11],0.5427585273622937
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.88 [0.74-1.05],0.1523208485653516
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.03 [0.90-1.19],0.6408046799287861
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,0.98 [0.87-1.10],0.7065810685408709
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.04 [0.89-1.22],0.5965783113169165
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.07 [0.91-1.26],0.4260518091266961
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.08 [0.87-1.33],0.501561926842284
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,0.99 [0.88-1.12],0.8648173930043495
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.00 [0.89-1.13],0.9494905331854554
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.08 [0.74-1.57],0.6998573143999047
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,0.92 [0.65-1.30],0.6311809075329586
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,0.86 [0.70-1.06],0.1452869051432581
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,0.96 [0.79-1.16],0.655052552098287
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.05 [0.91-1.21],0.5298903982143706
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,0.83 [0.59-1.17],0.2940445431652625
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,0.97 [0.87-1.09],0.629236172391703
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.92 [0.78-1.09],0.3571534256336216
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.09 [1.01-1.17],0.033525551681336
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.02 [0.98-1.07],0.3134043687172074
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.96 [0.83-1.12],0.6282593822209657
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.04 [0.97-1.12],0.308979833464254
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,0.89 [0.64-1.24],0.4808771941606106
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,0.99 [0.92-1.08],0.8608176454465845
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.02 [0.94-1.10],0.6797335530208191
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.92 [0.70-1.22],0.5845046186491014
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,0.98 [0.82-1.16],0.7723914649773631
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,0.79 [0.52-1.21],0.2761272418451754
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,0.87 [0.61-1.24],0.4429511981094632
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,0.83 [0.72-0.96],0.0126499547826131
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.88 [0.72-1.09],0.2378957118309934
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.02 [0.86-1.20],0.8521127387183959
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.34 [0.96-1.86],0.0860203305207817
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,0.76 [0.50-1.16],0.2093970042034412
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.14 [0.82-1.58],0.4461052285346978
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47265,552,0.96 [0.80-1.16],0.6992477184962895
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,0.97 [0.89-1.05],0.4326341388312374
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.08 [0.96-1.22],0.1907157268909943
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,0.99 [0.93-1.05],0.6901175873686315
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,0.98 [0.65-1.49],0.9359058609139668
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.08 [0.90-1.30],0.4028572725759772
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.24 [0.90-1.71],0.1817299254989036
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,0.86 [0.59-1.25],0.4246096431873704
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,1.22 [0.91-1.63],0.1833796948819094
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,0.82 [0.57-1.18],0.2886619269813048
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,49036,213,0.78 [0.57-1.06],0.110132683817061
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47408,695,1.14 [0.99-1.32],0.0675489379342375
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.16 [1.00-1.34],0.0558325763314411
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,1.23 [0.99-1.52],0.0672931300665316
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.91 [0.67-1.23],0.5464564820320944
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,0.90 [0.82-0.99],0.0226069762477556
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,0.96 [0.91-1.01],0.0816628185014852
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.00 [0.80-1.24],0.9754819486862976
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,0.95 [0.82-1.11],0.5195653854955131
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.01 [0.84-1.20],0.9505714322409344
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,0.97 [0.86-1.10],0.6512312669635618
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.79 [0.54-1.15],0.211166220101372
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.94 [0.72-1.22],0.6397838961705291
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.26 [1.02-1.54],0.0288040370230719
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.87 [0.63-1.20],0.396652326079378
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,0.85 [0.56-1.29],0.4486621108576949
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,0.91 [0.79-1.04],0.1818659714488527
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,0.95 [0.83-1.08],0.4369078239009651
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.02 [0.88-1.18],0.8210813154854122
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.82 [0.54-1.27],0.3769535430326027
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.37 [1.06-1.78],0.0156810900126774
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,0.98 [0.85-1.13],0.7828500550322809
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,0.97 [0.62-1.53],0.907621838181172
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.21 [0.98-1.48],0.0752956780135491
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,0.90 [0.58-1.40],0.640682649821793
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,0.96 [0.81-1.14],0.6465835850961574
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,0.96 [0.72-1.27],0.7800447044623444
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,1.17 [0.87-1.55],0.2972937947624838
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.98 [0.84-1.15],0.8424951431455603
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.13 [0.95-1.36],0.1763613695966021
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,0.99 [0.65-1.51],0.965041696511887
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.18 [0.83-1.67],0.348434708826542
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.50 [1.20-1.88],0.0004013198392153
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,0.99 [0.77-1.28],0.9583896973173436
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.02 [0.71-1.48],0.8980128555780942
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.13 [0.86-1.48],0.3977890611331407
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.22 [0.94-1.60],0.1382138187961994
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.01 [0.92-1.11],0.8470910030243015
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,0.99 [0.88-1.11],0.8337914284314413
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.02 [0.84-1.25],0.8306866296900386
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.92 [0.82-1.04],0.1840442016231478
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.14 [0.81-1.59],0.4589872546605393
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.92 [0.81-1.04],0.1898367833624027
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,0.90 [0.77-1.07],0.2263118349274243
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.09 [0.89-1.35],0.4038097634432827
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,0.74 [0.48-1.15],0.1806666744407957
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,1.07 [0.75-1.54],0.6957881990388615
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.02 [0.68-1.51],0.937906287344534
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,1.00 [0.89-1.12],0.9631229784272544
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,1.03 [0.83-1.28],0.7948094789164217
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,0.93 [0.59-1.47],0.7687754602984876
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,0.93 [0.68-1.27],0.6433415639270261
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,0.89 [0.73-1.07],0.2163153882437014
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.88 [0.70-1.10],0.264385545127683
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,1.17 [0.91-1.50],0.2135646133089692
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.06 [0.93-1.21],0.3729055023865119
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.17 [0.93-1.46],0.1765763882503336
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.03 [0.97-1.10],0.3402484449532365
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.94 [0.76-1.15],0.5201254780673177
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.25 [1.03-1.52],0.025878620290297
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,0.94 [0.80-1.10],0.4336457726167757
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.93 [0.63-1.38],0.7221493892726651
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.21 [0.85-1.71],0.2953692137453889
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.91 [0.64-1.29],0.6012743172362652
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.07 [0.84-1.37],0.5946418681252936
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,0.99 [0.75-1.30],0.9188628262607752
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.86 [0.58-1.29],0.4758845627939174
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,0.83 [0.55-1.24],0.3534301284545003
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.81 [0.57-1.15],0.2374809401705917
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,0.92 [0.74-1.15],0.4577977748746911
