Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45098,511,1.09 [0.88-1.37],0.4285490439431045
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35852,3937,1.03 [0.95-1.11],0.5251841291368305
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44795,781,1.14 [0.95-1.36],0.1570485224367136
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50948,2851,1.07 [0.97-1.17],0.1898821338081694
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51178,1004,1.05 [0.89-1.23],0.5841575215508888
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49563,1855,1.10 [0.98-1.24],0.1097587367848671
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51043,2143,1.11 [1.00-1.24],0.0498713322703024
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48489,392,1.06 [0.82-1.36],0.6573276067037488
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51278,98,1.19 [0.72-1.97],0.4973474779532995
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50773,1873,1.15 [1.02-1.29],0.0175370939487947
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50821,151,1.13 [0.75-1.68],0.5601491111094099
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51115,315,1.37 [1.04-1.80],0.0269040602734098
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51075,275,1.34 [1.00-1.80],0.0532669281638209
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48537,829,1.32 [1.12-1.57],0.0013041788669058
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48259,551,0.99 [0.79-1.23],0.8995881840979351
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48318,221,1.00 [0.71-1.40],0.9779813379051278
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51236,106,1.43 [0.90-2.28],0.1302512846397034
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51146,299,0.91 [0.68-1.22],0.5232168645629117
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50946,99,0.78 [0.46-1.30],0.3399399234657037
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50972,125,1.19 [0.76-1.86],0.4423101839229479
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50704,589,0.89 [0.73-1.10],0.2968134504567593
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51101,116,0.77 [0.48-1.25],0.296578695741679
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51074,126,0.96 [0.61-1.51],0.8615277844043774
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23576,130,1.20 [0.78-1.84],0.3992102789539488
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50614,2858,0.86 [0.78-0.94],0.0014971793247877
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,51250,115,1.35 [0.85-2.14],0.2023824556703188
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51147,132,0.90 [0.57-1.39],0.6255996419162002
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51229,216,1.32 [0.94-1.84],0.108574748692189
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27570,181,0.83 [0.57-1.22],0.3486122604534162
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51231,715,0.79 [0.65-0.96],0.0181855041375394
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51233,587,0.73 [0.59-0.91],0.0042091644727559
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51060,148,0.80 [0.53-1.22],0.300999190112745
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51227,425,0.71 [0.56-0.92],0.0087440233688877
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51148,705,1.04 [0.86-1.25],0.6973267418996936
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51047,1223,0.82 [0.71-0.95],0.009228467218435
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51214,848,0.83 [0.69-0.99],0.0354016050949627
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22409,135,0.89 [0.57-1.40],0.6270118482673206
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22501,167,1.15 [0.77-1.70],0.4997562434672862
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40840,103,1.60 [1.00-2.55],0.0514667240913058
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40877,140,1.42 [0.94-2.14],0.0984430607794722
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51179,240,1.12 [0.81-1.55],0.4929495710234842
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51180,235,1.09 [0.78-1.51],0.6089207904983174
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26663,588,0.96 [0.77-1.18],0.6778303002522417
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35548,656,1.09 [0.89-1.32],0.4056411321722747
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,40838,101,1.84 [1.15-2.94],0.010935789373191
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41112,375,1.26 [0.97-1.63],0.0823146952509567
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41140,403,1.08 [0.84-1.39],0.5292641418171459
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22633,186,0.87 [0.59-1.28],0.4780343413826965
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40900,163,1.30 [0.88-1.92],0.1806628886804624
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40951,214,1.00 [0.71-1.42],0.993324565366982
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40931,194,1.08 [0.76-1.55],0.665918298053148
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,145,0.73 [0.47-1.13],0.157186964915302
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40922,185,1.12 [0.78-1.62],0.5388650840617376
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1386,1.06 [0.93-1.21],0.384184287218236
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40960,223,0.90 [0.64-1.27],0.548266423471021
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40885,148,1.13 [0.75-1.69],0.5647262538579685
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40951,214,0.91 [0.64-1.29],0.6052848932085444
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi,50886,405,1.05 [0.82-1.35],0.6803398021793788
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51199,176,1.02 [0.70-1.49],0.9287862448985256
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanoma in situ,40804,162,1.18 [0.79-1.75],0.4154706489904662
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40921,184,1.51 [1.06-2.16],0.0235226268691532
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41061,324,1.58 [1.21-2.07],0.0007832504619179
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41187,450,0.97 [0.76-1.23],0.8019997043716403
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40934,197,2.14 [1.54-2.98],6.894065117546804e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50917,311,0.96 [0.72-1.28],0.7662160905592962
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42869,2132,0.97 [0.87-1.08],0.5390588378443806
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42986,2249,0.99 [0.89-1.10],0.8241379140493073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50692,683,1.47 [1.22-1.77],5.069249465115259e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47523,225,1.63 [1.18-2.24],0.002815884224712
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50150,141,1.19 [0.78-1.80],0.4226746539744783
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49697,5756,1.02 [0.96-1.09],0.5112639889905581
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48351,93,1.25 [0.75-2.08],0.3973256843847083
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,100,1.54 [0.95-2.49],0.0772225201249627
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50314,3016,0.97 [0.88-1.06],0.4653901149630962
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50312,3014,0.97 [0.88-1.06],0.4806309918086028
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47472,174,1.46 [1.01-2.11],0.0445532669893311
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50628,2370,1.06 [0.95-1.17],0.2969201006063814
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50570,222,0.97 [0.69-1.36],0.8632251211056796
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50139,130,1.22 [0.79-1.88],0.3804383434758734
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50128,119,1.03 [0.65-1.63],0.8988367953457774
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,553,1.25 [1.01-1.54],0.0358775676548853
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51065,108,1.17 [0.73-1.89],0.5197777057210526
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50805,457,1.35 [1.08-1.70],0.0093837601793519
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48467,209,0.84 [0.59-1.20],0.3296640343085512
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39663,633,0.95 [0.77-1.16],0.6122766963205634
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47811,233,0.92 [0.66-1.28],0.6244781591705213
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47830,252,0.66 [0.48-0.92],0.013697337092929
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,110,0.81 [0.49-1.33],0.4055843383969104
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47608,137,0.92 [0.59-1.43],0.709891486096316
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46485,467,1.00 [0.79-1.27],0.9689664917957064
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50331,1121,0.99 [0.85-1.15],0.8561226450705296
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49739,529,0.98 [0.79-1.22],0.8371031018844128
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49461,251,0.94 [0.69-1.30],0.7236848040569633
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50573,3102,1.00 [0.91-1.10],0.9843198027402296
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44677,3007,0.99 [0.90-1.08],0.7569938349379336
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39164,134,0.98 [0.63-1.52],0.9194097605340956
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47277,158,0.88 [0.59-1.33],0.5500431428151332
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39584,554,1.06 [0.86-1.31],0.5949409128489599
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,122,1.93 [1.26-2.97],0.0025205998459068
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46050,7020,0.93 [0.88-0.99],0.0231774156988227
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39417,387,1.00 [0.77-1.29],0.9823749134858096
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40136,1106,1.07 [0.92-1.25],0.371409456985237
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51114,651,0.97 [0.80-1.19],0.7906435922103157
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50737,274,1.11 [0.82-1.51],0.496802193174046
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39283,253,0.97 [0.70-1.33],0.8309178666204515
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39150,120,1.15 [0.73-1.82],0.5348453992987688
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50206,3087,1.09 [1.00-1.20],0.0570938077149651
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39543,513,1.16 [0.93-1.45],0.1934231483499115
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39628,598,0.99 [0.81-1.22],0.9597081156188456
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40297,1267,0.93 [0.81-1.08],0.3548153935904399
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39270,240,1.02 [0.74-1.41],0.8944324431967713
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50720,257,1.10 [0.80-1.50],0.5665458287014871
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40223,1193,1.04 [0.90-1.21],0.5803807611924368
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39983,953,1.08 [0.92-1.27],0.3515300572704543
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46156,138,1.28 [0.84-1.95],0.2461769578354294
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48923,9893,0.97 [0.92-1.02],0.247367048647096
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47216,97,1.11 [0.67-1.84],0.6956415432480088
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47228,109,1.35 [0.84-2.16],0.2086260048134283
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50905,3866,0.98 [0.90-1.07],0.6585592434139046
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50907,3861,0.98 [0.90-1.07],0.631989224311237
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47223,104,1.46 [0.91-2.36],0.1168328412291013
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50589,2383,1.02 [0.92-1.13],0.7276224989487832
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42175,3145,1.00 [0.92-1.10],0.960184520775146
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51252,456,1.34 [1.07-1.69],0.0120870699935916
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49375,165,0.90 [0.61-1.34],0.6182931476496809
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48418,212,1.17 [0.83-1.65],0.3807439881316775
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48490,284,1.01 [0.75-1.37],0.9460814922556756
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39365,335,0.90 [0.68-1.20],0.4863733744778851
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46657,305,1.31 [0.99-1.73],0.0613804995651616
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,171,1.25 [0.85-1.83],0.2562629964696594
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4490,506,1.05 [0.84-1.31],0.6939692951565173
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46474,122,1.61 [1.03-2.50],0.0353175945549783
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,113,1.84 [1.17-2.91],0.0086804822032898
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50002,3650,1.24 [1.14-1.34],4.0457572376756853e-07
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49911,701,0.85 [0.70-1.03],0.0972907285116804
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46748,730,0.98 [0.81-1.19],0.8505687768387672
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40564,1534,1.08 [0.95-1.23],0.2279125906566726
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51054,479,1.03 [0.82-1.30],0.81043208736743
